,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13681912422180176,0.20445507764816284,0.14863565750420094,0.012809514999389648
1,0.2706015110015869,0.20049603283405304,0.14863565750420094,0.012809514999389648
2,0.40352797508239746,0.17582593858242035,0.14863565750420094,0.012809514999389648
3,0.5356855392456055,0.17711761593818665,0.14863565750420094,0.012809514999389648
4,0.6691849231719971,0.15575198829174042,0.14863565750420094,0.012809514999389648
5,0.8022558689117432,0.14903303980827332,0.14863565750420094,0.012809514999389648
6,0.9362316131591797,0.15593993663787842,0.14863565750420094,0.012809514999389648
7,1.0678720474243164,0.14336208999156952,0.14863565750420094,0.012809514999389648
8,1.2010631561279297,0.14934289455413818,0.14863565750420094,0.012809514999389648
9,1.3339622020721436,0.15879841148853302,0.14863565750420094,0.012809514999389648
10,1.4659655094146729,0.1521686613559723,0.14863565750420094,0.012809514999389648
11,1.599468469619751,0.151637002825737,0.14863565750420094,0.012809514999389648
12,1.7332515716552734,0.15465834736824036,0.14863565750420094,0.012809514999389648
13,1.8668406009674072,0.14369475841522217,0.14863565750420094,0.012809514999389648
14,1.9985289573669434,0.15876394510269165,0.14863565750420094,0.012809514999389648
15,2.133143424987793,0.1571754515171051,0.14863565750420094,0.012809514999389648
16,2.267061710357666,0.15125292539596558,0.14863565750420094,0.012809514999389648
17,2.400841474533081,0.14232873916625977,0.14863565750420094,0.012809514999389648
18,2.532519817352295,0.1402951031923294,0.14863565750420094,0.012809514999389648
19,2.665196418762207,0.1423516720533371,0.14863565750420094,0.012809514999389648
20,2.801220655441284,0.14996087551116943,0.14863565750420094,0.012809514999389648
21,2.935297966003418,0.15371254086494446,0.14863565750420094,0.012809514999389648
22,3.0684494972229004,0.1486283242702484,0.14863565750420094,0.012809514999389648
23,3.201843500137329,0.14022043347358704,0.14863565750420094,0.012809514999389648
24,3.33644962310791,0.14737769961357117,0.14863565750420094,0.012809514999389648
25,3.4702365398406982,0.15097083151340485,0.14863565750420094,0.012809514999389648
26,3.602452278137207,0.15091489255428314,0.14863565750420094,0.012809514999389648
27,3.734908103942871,0.1534590870141983,0.14863565750420094,0.012809514999389648
28,3.868335485458374,0.14127881824970245,0.14863565750420094,0.012809514999389648
29,4.0017383098602295,0.14104707539081573,0.14863565750420094,0.012809514999389648
