,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.359147310256958,0.2005956768989563,0.10260364133864641,0.028725862503051758
1,0.7209303379058838,0.1588546484708786,0.10260364133864641,0.028725862503051758
2,1.0892887115478516,0.13650093972682953,0.10260364133864641,0.028725862503051758
3,1.456796646118164,0.11903942376375198,0.10260364133864641,0.028725862503051758
4,1.8234093189239502,0.09195645898580551,0.10260364133864641,0.028725862503051758
5,2.194046974182129,0.09185098111629486,0.10260364133864641,0.028725862503051758
6,2.562112808227539,0.10930988937616348,0.10260364133864641,0.028725862503051758
7,2.929434299468994,0.12441714853048325,0.10260364133864641,0.028725862503051758
8,3.296109437942505,0.08509481698274612,0.10260364133864641,0.028725862503051758
9,3.6652166843414307,0.08512475341558456,0.10260364133864641,0.028725862503051758
10,4.0316078662872314,0.09412991255521774,0.10260364133864641,0.028725862503051758
11,4.394253492355347,0.10323971509933472,0.10260364133864641,0.028725862503051758
12,4.759886264801025,0.1116744801402092,0.10260364133864641,0.028725862503051758
13,5.126151084899902,0.1084412932395935,0.10260364133864641,0.028725862503051758
14,5.483271837234497,0.11779135465621948,0.10260364133864641,0.028725862503051758
15,5.842290878295898,0.1325935572385788,0.10260364133864641,0.028725862503051758
16,6.198901414871216,0.10268320143222809,0.10260364133864641,0.028725862503051758
17,6.555328369140625,0.11261998862028122,0.10260364133864641,0.028725862503051758
18,6.9119837284088135,0.12822255492210388,0.10260364133864641,0.028725862503051758
19,7.267293453216553,0.12330900877714157,0.10260364133864641,0.028725862503051758
20,7.62387490272522,0.08075059205293655,0.10260364133864641,0.028725862503051758
21,7.98505711555481,0.090809166431427,0.10260364133864641,0.028725862503051758
22,8.339990615844727,0.09027186781167984,0.10260364133864641,0.028725862503051758
23,8.694746255874634,0.10007272660732269,0.10260364133864641,0.028725862503051758
24,9.052819967269897,0.07594374567270279,0.10260364133864641,0.028725862503051758
25,9.407809257507324,0.10190786421298981,0.10260364133864641,0.028725862503051758
26,9.7640540599823,0.10849128663539886,0.10260364133864641,0.028725862503051758
27,10.12085747718811,0.1226990818977356,0.10260364133864641,0.028725862503051758
28,10.476311206817627,0.10839339345693588,0.10260364133864641,0.028725862503051758
29,10.832879304885864,0.0828925371170044,0.10260364133864641,0.028725862503051758
