,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2927224636077881,0.18407265841960907,0.2001183182001114,0.025912761688232422
1,0.5808990001678467,0.17501814663410187,0.2001183182001114,0.025912761688232422
2,0.868682861328125,0.15685148537158966,0.2001183182001114,0.025912761688232422
3,1.1590654850006104,0.14375197887420654,0.2001183182001114,0.025912761688232422
4,1.4499728679656982,0.138462632894516,0.2001183182001114,0.025912761688232422
5,1.7404351234436035,0.14169900119304657,0.2001183182001114,0.025912761688232422
6,2.0317726135253906,0.14695072174072266,0.2001183182001114,0.025912761688232422
7,2.3215482234954834,0.15135441720485687,0.2001183182001114,0.025912761688232422
8,2.6127004623413086,0.16195715963840485,0.2001183182001114,0.025912761688232422
9,2.902667760848999,0.15274177491664886,0.2001183182001114,0.025912761688232422
10,3.193000078201294,0.12823079526424408,0.2001183182001114,0.025912761688232422
11,3.483170747756958,0.14940932393074036,0.2001183182001114,0.025912761688232422
12,3.771707057952881,0.1334685981273651,0.2001183182001114,0.025912761688232422
13,4.060266733169556,0.12857380509376526,0.2001183182001114,0.025912761688232422
14,4.348172903060913,0.12076809257268906,0.2001183182001114,0.025912761688232422
15,4.638864040374756,0.15209929645061493,0.2001183182001114,0.025912761688232422
16,4.932356357574463,0.14760306477546692,0.2001183182001114,0.025912761688232422
17,5.223680734634399,0.15898557007312775,0.2001183182001114,0.025912761688232422
18,5.516258001327515,0.13676640391349792,0.2001183182001114,0.025912761688232422
19,5.810795545578003,0.12359137833118439,0.2001183182001114,0.025912761688232422
20,6.1036601066589355,0.1387380212545395,0.2001183182001114,0.025912761688232422
21,6.394477844238281,0.15937380492687225,0.2001183182001114,0.025912761688232422
22,6.688034296035767,0.14147654175758362,0.2001183182001114,0.025912761688232422
23,6.978575706481934,0.15018197894096375,0.2001183182001114,0.025912761688232422
24,7.268270015716553,0.12119296938180923,0.2001183182001114,0.025912761688232422
25,7.559675455093384,0.13454781472682953,0.2001183182001114,0.025912761688232422
26,7.849996566772461,0.14362099766731262,0.2001183182001114,0.025912761688232422
27,8.140855073928833,0.12795230746269226,0.2001183182001114,0.025912761688232422
28,8.432620286941528,0.1345350295305252,0.2001183182001114,0.025912761688232422
29,8.723642826080322,0.14073480665683746,0.2001183182001114,0.025912761688232422
