,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9002540111541748,0.19746308028697968,0.1414436660706997,0.06941652297973633
1,1.8293101787567139,0.18631407618522644,0.1414436660706997,0.06941652297973633
2,2.763540029525757,0.1968621015548706,0.1414436660706997,0.06941652297973633
3,3.709669351577759,0.16855628788471222,0.1414436660706997,0.06941652297973633
4,4.646980047225952,0.16092440485954285,0.1414436660706997,0.06941652297973633
5,5.575810432434082,0.17353180050849915,0.1414436660706997,0.06941652297973633
6,6.5061936378479,0.16264033317565918,0.1414436660706997,0.06941652297973633
7,7.437889337539673,0.13131636381149292,0.1414436660706997,0.06941652297973633
8,8.3681480884552,0.13116371631622314,0.1414436660706997,0.06941652297973633
9,9.298091888427734,0.12480976432561874,0.1414436660706997,0.06941652297973633
10,10.224874258041382,0.1289769411087036,0.1414436660706997,0.06941652297973633
11,11.157659769058228,0.12968935072422028,0.1414436660706997,0.06941652297973633
12,12.09084677696228,0.11413708329200745,0.1414436660706997,0.06941652297973633
13,13.024403095245361,0.14069993793964386,0.1414436660706997,0.06941652297973633
14,13.94646406173706,0.14128108322620392,0.1414436660706997,0.06941652297973633
15,14.871549844741821,0.1374613642692566,0.1414436660706997,0.06941652297973633
16,15.795290231704712,0.13829414546489716,0.1414436660706997,0.06941652297973633
17,16.716842651367188,0.14523863792419434,0.1414436660706997,0.06941652297973633
18,17.64773917198181,0.17459551990032196,0.1414436660706997,0.06941652297973633
19,18.543485403060913,0.13231021165847778,0.1414436660706997,0.06941652297973633
20,19.441505908966064,0.14791686832904816,0.1414436660706997,0.06941652297973633
21,20.32805037498474,0.13263806700706482,0.1414436660706997,0.06941652297973633
22,21.22740936279297,0.14956799149513245,0.1414436660706997,0.06941652297973633
23,22.126627445220947,0.13549740612506866,0.1414436660706997,0.06941652297973633
24,23.02181124687195,0.12229658663272858,0.1414436660706997,0.06941652297973633
25,23.91786766052246,0.12878592312335968,0.1414436660706997,0.06941652297973633
26,24.813533544540405,0.11638741195201874,0.1414436660706997,0.06941652297973633
27,25.71228051185608,0.135774165391922,0.1414436660706997,0.06941652297973633
28,26.605623245239258,0.14301498234272003,0.1414436660706997,0.06941652297973633
29,27.50166964530945,0.1246674656867981,0.1414436660706997,0.06941652297973633
