,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4874558448791504,0.17509843409061432,0.13289017416536808,0.03757739067077637
1,0.970771074295044,0.16529078781604767,0.13289017416536808,0.03757739067077637
2,1.4594402313232422,0.15787535905838013,0.13289017416536808,0.03757739067077637
3,1.9456875324249268,0.1434778869152069,0.13289017416536808,0.03757739067077637
4,2.429628849029541,0.1667281538248062,0.13289017416536808,0.03757739067077637
5,2.9105396270751953,0.14566166698932648,0.13289017416536808,0.03757739067077637
6,3.3946101665496826,0.13482098281383514,0.13289017416536808,0.03757739067077637
7,3.8740878105163574,0.15857313573360443,0.13289017416536808,0.03757739067077637
8,4.358651399612427,0.1441003531217575,0.13289017416536808,0.03757739067077637
9,4.846789598464966,0.13516665995121002,0.13289017416536808,0.03757739067077637
10,5.3340044021606445,0.13795867562294006,0.13289017416536808,0.03757739067077637
11,5.816638469696045,0.11584252119064331,0.13289017416536808,0.03757739067077637
12,6.2960474491119385,0.12901102006435394,0.13289017416536808,0.03757739067077637
13,6.7810869216918945,0.13124768435955048,0.13289017416536808,0.03757739067077637
14,7.266331434249878,0.13615810871124268,0.13289017416536808,0.03757739067077637
15,7.749973773956299,0.12706325948238373,0.13289017416536808,0.03757739067077637
16,8.232832431793213,0.14966873824596405,0.13289017416536808,0.03757739067077637
17,8.718762874603271,0.13843052089214325,0.13289017416536808,0.03757739067077637
18,9.204447269439697,0.10804665833711624,0.13289017416536808,0.03757739067077637
19,9.696298360824585,0.12331704050302505,0.13289017416536808,0.03757739067077637
20,10.182670593261719,0.12849916517734528,0.13289017416536808,0.03757739067077637
21,10.669825792312622,0.12288563698530197,0.13289017416536808,0.03757739067077637
22,11.15458607673645,0.14819729328155518,0.13289017416536808,0.03757739067077637
23,11.638782262802124,0.1431717574596405,0.13289017416536808,0.03757739067077637
24,12.122385501861572,0.11154374480247498,0.13289017416536808,0.03757739067077637
25,12.607391357421875,0.1368081271648407,0.13289017416536808,0.03757739067077637
26,13.092563390731812,0.1158856451511383,0.13289017416536808,0.03757739067077637
27,13.582651615142822,0.12871643900871277,0.13289017416536808,0.03757739067077637
28,14.06819462776184,0.13180556893348694,0.13289017416536808,0.03757739067077637
29,14.552756547927856,0.12505808472633362,0.13289017416536808,0.03757739067077637
