,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2605581283569336,0.18982888758182526,0.1298753870651126,0.02290177345275879
1,0.5211074352264404,0.18194648623466492,0.1298753870651126,0.02290177345275879
2,0.7826817035675049,0.166734516620636,0.1298753870651126,0.02290177345275879
3,1.0436666011810303,0.13985499739646912,0.1298753870651126,0.02290177345275879
4,1.302257776260376,0.1312486231327057,0.1298753870651126,0.02290177345275879
5,1.5625724792480469,0.13686521351337433,0.1298753870651126,0.02290177345275879
6,1.809126853942871,0.1492559164762497,0.1298753870651126,0.02290177345275879
7,2.045715808868408,0.142290398478508,0.1298753870651126,0.02290177345275879
8,2.2958171367645264,0.13288697600364685,0.1298753870651126,0.02290177345275879
9,2.545870065689087,0.12366258352994919,0.1298753870651126,0.02290177345275879
10,2.7971303462982178,0.12515851855278015,0.1298753870651126,0.02290177345275879
11,3.0514049530029297,0.14284205436706543,0.1298753870651126,0.02290177345275879
12,3.3013691902160645,0.13179875910282135,0.1298753870651126,0.02290177345275879
13,3.5502703189849854,0.14035962522029877,0.1298753870651126,0.02290177345275879
14,3.797147035598755,0.14102554321289062,0.1298753870651126,0.02290177345275879
15,4.046213388442993,0.11512956023216248,0.1298753870651126,0.02290177345275879
16,4.295663118362427,0.14272476732730865,0.1298753870651126,0.02290177345275879
17,4.54413104057312,0.1370043009519577,0.1298753870651126,0.02290177345275879
18,4.791494131088257,0.11392785608768463,0.1298753870651126,0.02290177345275879
19,5.026274681091309,0.1475135236978531,0.1298753870651126,0.02290177345275879
20,5.274034738540649,0.12462645769119263,0.1298753870651126,0.02290177345275879
21,5.534094333648682,0.14276647567749023,0.1298753870651126,0.02290177345275879
22,5.796983480453491,0.1328510046005249,0.1298753870651126,0.02290177345275879
23,6.058758735656738,0.14632591605186462,0.1298753870651126,0.02290177345275879
24,6.321351766586304,0.15995123982429504,0.1298753870651126,0.02290177345275879
25,6.580313205718994,0.12516696751117706,0.1298753870651126,0.02290177345275879
26,6.839067220687866,0.13519781827926636,0.1298753870651126,0.02290177345275879
27,7.1004157066345215,0.12742526829242706,0.1298753870651126,0.02290177345275879
28,7.363297462463379,0.11409720778465271,0.1298753870651126,0.02290177345275879
29,7.626219034194946,0.15276333689689636,0.1298753870651126,0.02290177345275879
