,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2680513858795166,0.1860310286283493,0.1850946806371212,0.018909931182861328
1,0.5253667831420898,0.15906541049480438,0.1850946806371212,0.018909931182861328
2,0.781635046005249,0.16200244426727295,0.1850946806371212,0.018909931182861328
3,1.0305593013763428,0.13292953372001648,0.1850946806371212,0.018909931182861328
4,1.273707389831543,0.14467018842697144,0.1850946806371212,0.018909931182861328
5,1.5180656909942627,0.12331592291593552,0.1850946806371212,0.018909931182861328
6,1.7676081657409668,0.12703552842140198,0.1850946806371212,0.018909931182861328
7,2.017894983291626,0.1175880879163742,0.1850946806371212,0.018909931182861328
8,2.27712345123291,0.14996109902858734,0.1850946806371212,0.018909931182861328
9,2.5811803340911865,0.13566136360168457,0.1850946806371212,0.018909931182861328
10,2.9151976108551025,0.1329706609249115,0.1850946806371212,0.018909931182861328
11,3.2418718338012695,0.13214752078056335,0.1850946806371212,0.018909931182861328
12,3.567951202392578,0.14069917798042297,0.1850946806371212,0.018909931182861328
13,3.8999123573303223,0.14827817678451538,0.1850946806371212,0.018909931182861328
14,4.230366468429565,0.14030592143535614,0.1850946806371212,0.018909931182861328
15,4.541555881500244,0.14330795407295227,0.1850946806371212,0.018909931182861328
16,4.77629017829895,0.15192973613739014,0.1850946806371212,0.018909931182861328
17,5.000017404556274,0.11646105349063873,0.1850946806371212,0.018909931182861328
18,5.227584362030029,0.1337512582540512,0.1850946806371212,0.018909931182861328
19,5.48282527923584,0.12555433809757233,0.1850946806371212,0.018909931182861328
20,5.708859205245972,0.13058064877986908,0.1850946806371212,0.018909931182861328
21,5.9391844272613525,0.1558813601732254,0.1850946806371212,0.018909931182861328
22,6.1686413288116455,0.13535386323928833,0.1850946806371212,0.018909931182861328
23,6.394831895828247,0.1311647593975067,0.1850946806371212,0.018909931182861328
24,6.624916315078735,0.11599081754684448,0.1850946806371212,0.018909931182861328
25,6.8677074909210205,0.1499854177236557,0.1850946806371212,0.018909931182861328
26,7.100263357162476,0.15180383622646332,0.1850946806371212,0.018909931182861328
27,7.330287933349609,0.12541547417640686,0.1850946806371212,0.018909931182861328
28,7.5670247077941895,0.1424170732498169,0.1850946806371212,0.018909931182861328
29,7.801766395568848,0.1386779099702835,0.1850946806371212,0.018909931182861328
