,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5136830806732178,0.1799273043870926,0.2456297054886818,0.036742448806762695
1,1.0201499462127686,0.16690774261951447,0.2456297054886818,0.036742448806762695
2,1.5248842239379883,0.131373330950737,0.2456297054886818,0.036742448806762695
3,2.0322797298431396,0.11796130239963531,0.2456297054886818,0.036742448806762695
4,2.54014253616333,0.12184184789657593,0.2456297054886818,0.036742448806762695
5,3.0457935333251953,0.11572585999965668,0.2456297054886818,0.036742448806762695
6,3.5501248836517334,0.10976624488830566,0.2456297054886818,0.036742448806762695
7,4.05317234992981,0.12708289921283722,0.2456297054886818,0.036742448806762695
8,4.557023048400879,0.11509498208761215,0.2456297054886818,0.036742448806762695
9,5.059154033660889,0.1225070133805275,0.2456297054886818,0.036742448806762695
10,5.562973737716675,0.13970638811588287,0.2456297054886818,0.036742448806762695
11,6.071684837341309,0.11492625623941422,0.2456297054886818,0.036742448806762695
12,6.578893661499023,0.11423567682504654,0.2456297054886818,0.036742448806762695
13,7.0904130935668945,0.12912628054618835,0.2456297054886818,0.036742448806762695
14,7.596768379211426,0.09269637614488602,0.2456297054886818,0.036742448806762695
15,8.10170578956604,0.11029161512851715,0.2456297054886818,0.036742448806762695
16,8.608136653900146,0.10297834128141403,0.2456297054886818,0.036742448806762695
17,9.11296033859253,0.11661967635154724,0.2456297054886818,0.036742448806762695
18,9.62019658088684,0.134733185172081,0.2456297054886818,0.036742448806762695
19,10.123952388763428,0.12391848862171173,0.2456297054886818,0.036742448806762695
20,10.62992262840271,0.11089632660150528,0.2456297054886818,0.036742448806762695
21,11.136114597320557,0.11620734632015228,0.2456297054886818,0.036742448806762695
22,11.639214515686035,0.12525759637355804,0.2456297054886818,0.036742448806762695
23,12.150911331176758,0.11772318929433823,0.2456297054886818,0.036742448806762695
24,12.660442113876343,0.12188325822353363,0.2456297054886818,0.036742448806762695
25,13.170839309692383,0.10851645469665527,0.2456297054886818,0.036742448806762695
26,13.682166576385498,0.12170529365539551,0.2456297054886818,0.036742448806762695
27,14.187801361083984,0.12649893760681152,0.2456297054886818,0.036742448806762695
28,14.692983150482178,0.12004667520523071,0.2456297054886818,0.036742448806762695
29,15.195621967315674,0.12577097117900848,0.2456297054886818,0.036742448806762695
