,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13260793685913086,0.19245506823062897,0.14581657201051712,0.0130462646484375
1,0.26096248626708984,0.17835633456707,0.14581657201051712,0.0130462646484375
2,0.3906679153442383,0.15400254726409912,0.14581657201051712,0.0130462646484375
3,0.5235042572021484,0.15714570879936218,0.14581657201051712,0.0130462646484375
4,0.6524970531463623,0.16790993511676788,0.14581657201051712,0.0130462646484375
5,0.7795844078063965,0.13231319189071655,0.14581657201051712,0.0130462646484375
6,0.9082388877868652,0.1442781537771225,0.14581657201051712,0.0130462646484375
7,1.036299705505371,0.1465519517660141,0.14581657201051712,0.0130462646484375
8,1.165088176727295,0.1459999531507492,0.14581657201051712,0.0130462646484375
9,1.292374610900879,0.14089052379131317,0.14581657201051712,0.0130462646484375
10,1.4219980239868164,0.14619530737400055,0.14581657201051712,0.0130462646484375
11,1.5511889457702637,0.1577036827802658,0.14581657201051712,0.0130462646484375
12,1.679328203201294,0.13658246397972107,0.14581657201051712,0.0130462646484375
13,1.8101279735565186,0.13679879903793335,0.14581657201051712,0.0130462646484375
14,1.9406177997589111,0.15524408221244812,0.14581657201051712,0.0130462646484375
15,2.071415424346924,0.13742487132549286,0.14581657201051712,0.0130462646484375
16,2.2001869678497314,0.13371571898460388,0.14581657201051712,0.0130462646484375
17,2.3307278156280518,0.137812539935112,0.14581657201051712,0.0130462646484375
18,2.4604785442352295,0.1262495517730713,0.14581657201051712,0.0130462646484375
19,2.588639974594116,0.150943323969841,0.14581657201051712,0.0130462646484375
20,2.7180583477020264,0.13941039144992828,0.14581657201051712,0.0130462646484375
21,2.8486123085021973,0.13189241290092468,0.14581657201051712,0.0130462646484375
22,2.978119373321533,0.16025343537330627,0.14581657201051712,0.0130462646484375
23,3.1063475608825684,0.16676655411720276,0.14581657201051712,0.0130462646484375
24,3.2349162101745605,0.14351005852222443,0.14581657201051712,0.0130462646484375
25,3.3647332191467285,0.13518229126930237,0.14581657201051712,0.0130462646484375
26,3.494816303253174,0.1575629860162735,0.14581657201051712,0.0130462646484375
27,3.6230549812316895,0.1400463730096817,0.14581657201051712,0.0130462646484375
28,3.752187490463257,0.14437374472618103,0.14581657201051712,0.0130462646484375
29,3.8815865516662598,0.1669054925441742,0.14581657201051712,0.0130462646484375
