,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11631178855895996,0.1861836314201355,0.11992921959608793,0.011868953704833984
1,0.23098254203796387,0.15224409103393555,0.11992921959608793,0.011868953704833984
2,0.34236860275268555,0.15152308344841003,0.11992921959608793,0.011868953704833984
3,0.4564778804779053,0.12837918102741241,0.11992921959608793,0.011868953704833984
4,0.5714480876922607,0.11314065009355545,0.11992921959608793,0.011868953704833984
5,0.6865313053131104,0.13073578476905823,0.11992921959608793,0.011868953704833984
6,0.8001437187194824,0.12358225136995316,0.11992921959608793,0.011868953704833984
7,0.9143204689025879,0.11856051534414291,0.11992921959608793,0.011868953704833984
8,1.02638578414917,0.1327648162841797,0.11992921959608793,0.011868953704833984
9,1.1403002738952637,0.14223916828632355,0.11992921959608793,0.011868953704833984
10,1.2541584968566895,0.11780981719493866,0.11992921959608793,0.011868953704833984
11,1.3666341304779053,0.11107224225997925,0.11992921959608793,0.011868953704833984
12,1.4803016185760498,0.12710529565811157,0.11992921959608793,0.011868953704833984
13,1.5947246551513672,0.11678134649991989,0.11992921959608793,0.011868953704833984
14,1.707960605621338,0.10415931791067123,0.11992921959608793,0.011868953704833984
15,1.8209517002105713,0.1219114437699318,0.11992921959608793,0.011868953704833984
16,1.9353315830230713,0.13927355408668518,0.11992921959608793,0.011868953704833984
17,2.0476651191711426,0.12101529538631439,0.11992921959608793,0.011868953704833984
18,2.160762071609497,0.12185680121183395,0.11992921959608793,0.011868953704833984
19,2.2742743492126465,0.1232902854681015,0.11992921959608793,0.011868953704833984
20,2.387251138687134,0.12990106642246246,0.11992921959608793,0.011868953704833984
21,2.499661922454834,0.11648675054311752,0.11992921959608793,0.011868953704833984
22,2.613851547241211,0.11395495384931564,0.11992921959608793,0.011868953704833984
23,2.7262468338012695,0.11258862167596817,0.11992921959608793,0.011868953704833984
24,2.838970899581909,0.11060485243797302,0.11992921959608793,0.011868953704833984
25,2.952138662338257,0.12602274119853973,0.11992921959608793,0.011868953704833984
26,3.0652873516082764,0.10295222699642181,0.11992921959608793,0.011868953704833984
27,3.1780340671539307,0.11598990857601166,0.11992921959608793,0.011868953704833984
28,3.292104721069336,0.12707002460956573,0.11992921959608793,0.011868953704833984
29,3.405390501022339,0.11132115125656128,0.11992921959608793,0.011868953704833984
