,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.6148114204406738,0.18620330095291138,0.13079173304140568,0.1178121566772461
1,3.221742630004883,0.16710254549980164,0.13079173304140568,0.1178121566772461
2,4.8381028175354,0.13960407674312592,0.13079173304140568,0.1178121566772461
3,6.444015264511108,0.11593974381685257,0.13079173304140568,0.1178121566772461
4,8.054188966751099,0.14371249079704285,0.13079173304140568,0.1178121566772461
5,9.670702934265137,0.15504243969917297,0.13079173304140568,0.1178121566772461
6,11.277818202972412,0.13463014364242554,0.13079173304140568,0.1178121566772461
7,12.883168458938599,0.12727400660514832,0.13079173304140568,0.1178121566772461
8,14.491070985794067,0.14500625431537628,0.13079173304140568,0.1178121566772461
9,16.108550786972046,0.11880668252706528,0.13079173304140568,0.1178121566772461
10,17.743347644805908,0.14199486374855042,0.13079173304140568,0.1178121566772461
11,19.36134386062622,0.145441472530365,0.13079173304140568,0.1178121566772461
12,20.98987078666687,0.14348635077476501,0.13079173304140568,0.1178121566772461
13,22.6005277633667,0.126368448138237,0.13079173304140568,0.1178121566772461
14,24.221672773361206,0.1375051587820053,0.13079173304140568,0.1178121566772461
15,25.834516048431396,0.1334039866924286,0.13079173304140568,0.1178121566772461
16,27.479125261306763,0.1343885213136673,0.13079173304140568,0.1178121566772461
17,29.12863564491272,0.14834988117218018,0.13079173304140568,0.1178121566772461
18,30.781338214874268,0.13296477496623993,0.13079173304140568,0.1178121566772461
19,32.44520807266235,0.14837920665740967,0.13079173304140568,0.1178121566772461
20,34.10784721374512,0.10824808478355408,0.13079173304140568,0.1178121566772461
21,35.77634310722351,0.12023789435625076,0.13079173304140568,0.1178121566772461
22,37.432156562805176,0.13043363392353058,0.13079173304140568,0.1178121566772461
23,39.062394857406616,0.10042726248502731,0.13079173304140568,0.1178121566772461
24,40.72456431388855,0.13892117142677307,0.13079173304140568,0.1178121566772461
25,42.34200620651245,0.11714521795511246,0.13079173304140568,0.1178121566772461
26,43.95391774177551,0.1422070413827896,0.13079173304140568,0.1178121566772461
27,45.5551974773407,0.11916150152683258,0.13079173304140568,0.1178121566772461
28,47.14803910255432,0.16227267682552338,0.13079173304140568,0.1178121566772461
29,48.71450424194336,0.11630186438560486,0.13079173304140568,0.1178121566772461
