,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.10680127143859863,0.18715088069438934,0.10859028249979019,0.011366844177246094
1,0.21317648887634277,0.1704053431749344,0.10859028249979019,0.011366844177246094
2,0.32010388374328613,0.1464824378490448,0.10859028249979019,0.011366844177246094
3,0.42534327507019043,0.10859476029872894,0.10859028249979019,0.011366844177246094
4,0.5329616069793701,0.1401914805173874,0.10859028249979019,0.011366844177246094
5,0.6395373344421387,0.09441482275724411,0.10859028249979019,0.011366844177246094
6,0.7470591068267822,0.11796070635318756,0.10859028249979019,0.011366844177246094
7,0.8550443649291992,0.13937588036060333,0.10859028249979019,0.011366844177246094
8,0.9605355262756348,0.10440820455551147,0.10859028249979019,0.011366844177246094
9,1.0669257640838623,0.11984001100063324,0.10859028249979019,0.011366844177246094
10,1.1723506450653076,0.13689343631267548,0.10859028249979019,0.011366844177246094
11,1.2783441543579102,0.10576020181179047,0.10859028249979019,0.011366844177246094
12,1.3850457668304443,0.09356015920639038,0.10859028249979019,0.011366844177246094
13,1.4896328449249268,0.10722758620977402,0.10859028249979019,0.011366844177246094
14,1.5961406230926514,0.10451490432024002,0.10859028249979019,0.011366844177246094
15,1.7011282444000244,0.12115035951137543,0.10859028249979019,0.011366844177246094
16,1.8073835372924805,0.09871801733970642,0.10859028249979019,0.011366844177246094
17,1.9135570526123047,0.08667071908712387,0.10859028249979019,0.011366844177246094
18,2.0191423892974854,0.10598801076412201,0.10859028249979019,0.011366844177246094
19,2.1253714561462402,0.10048290342092514,0.10859028249979019,0.011366844177246094
20,2.2304859161376953,0.11874990165233612,0.10859028249979019,0.011366844177246094
21,2.336829662322998,0.10799282044172287,0.10859028249979019,0.011366844177246094
22,2.443831443786621,0.09994395822286606,0.10859028249979019,0.011366844177246094
23,2.5521159172058105,0.13853757083415985,0.10859028249979019,0.011366844177246094
24,2.6597659587860107,0.13780555129051208,0.10859028249979019,0.011366844177246094
25,2.764810562133789,0.09396574646234512,0.10859028249979019,0.011366844177246094
26,2.8719491958618164,0.10692185163497925,0.10859028249979019,0.011366844177246094
27,2.9785895347595215,0.0845956951379776,0.10859028249979019,0.011366844177246094
28,3.084378719329834,0.11443036794662476,0.10859028249979019,0.011366844177246094
29,3.191798686981201,0.10981650650501251,0.10859028249979019,0.011366844177246094
