,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13930797576904297,0.1824491322040558,0.1176563324406743,0.012710094451904297
1,0.2798478603363037,0.16542008519172668,0.1176563324406743,0.012710094451904297
2,0.4186270236968994,0.15101975202560425,0.1176563324406743,0.012710094451904297
3,0.5583376884460449,0.1404201239347458,0.1176563324406743,0.012710094451904297
4,0.6964235305786133,0.12747597694396973,0.1176563324406743,0.012710094451904297
5,0.8353197574615479,0.10993544012308121,0.1176563324406743,0.012710094451904297
6,0.9752273559570312,0.12687137722969055,0.1176563324406743,0.012710094451904297
7,1.114828109741211,0.11924982070922852,0.1176563324406743,0.012710094451904297
8,1.2526426315307617,0.12240659445524216,0.1176563324406743,0.012710094451904297
9,1.391352891921997,0.11934297531843185,0.1176563324406743,0.012710094451904297
10,1.5293564796447754,0.11104732751846313,0.1176563324406743,0.012710094451904297
11,1.667694330215454,0.0991474986076355,0.1176563324406743,0.012710094451904297
12,1.809565782546997,0.10810397565364838,0.1176563324406743,0.012710094451904297
13,1.9466357231140137,0.12205160409212112,0.1176563324406743,0.012710094451904297
14,2.085751533508301,0.11293569952249527,0.1176563324406743,0.012710094451904297
15,2.223637104034424,0.14049206674098969,0.1176563324406743,0.012710094451904297
16,2.363220691680908,0.1152866929769516,0.1176563324406743,0.012710094451904297
17,2.502258539199829,0.11921781301498413,0.1176563324406743,0.012710094451904297
18,2.641031265258789,0.1194167360663414,0.1176563324406743,0.012710094451904297
19,2.7789440155029297,0.10886833816766739,0.1176563324406743,0.012710094451904297
20,2.917800188064575,0.10056260973215103,0.1176563324406743,0.012710094451904297
21,3.057878017425537,0.1302272081375122,0.1176563324406743,0.012710094451904297
22,3.1966962814331055,0.11302962899208069,0.1176563324406743,0.012710094451904297
23,3.3370649814605713,0.11931782960891724,0.1176563324406743,0.012710094451904297
24,3.475489854812622,0.1127154678106308,0.1176563324406743,0.012710094451904297
25,3.6139984130859375,0.11853666603565216,0.1176563324406743,0.012710094451904297
26,3.753359317779541,0.12960168719291687,0.1176563324406743,0.012710094451904297
27,3.8920297622680664,0.12418549507856369,0.1176563324406743,0.012710094451904297
28,4.0310280323028564,0.1321924924850464,0.1176563324406743,0.012710094451904297
29,4.169898271560669,0.10924218595027924,0.1176563324406743,0.012710094451904297
