,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1734943389892578,0.19476497173309326,0.13607628922909498,0.01629352569580078
1,0.34419751167297363,0.16385319828987122,0.13607628922909498,0.01629352569580078
2,0.5162601470947266,0.1352546066045761,0.13607628922909498,0.01629352569580078
3,0.6876399517059326,0.15533974766731262,0.13607628922909498,0.01629352569580078
4,0.85860276222229,0.12145937234163284,0.13607628922909498,0.01629352569580078
5,1.0301332473754883,0.12744441628456116,0.13607628922909498,0.01629352569580078
6,1.2013919353485107,0.1336040049791336,0.13607628922909498,0.01629352569580078
7,1.3725011348724365,0.15622995793819427,0.13607628922909498,0.01629352569580078
8,1.5434722900390625,0.1375970095396042,0.13607628922909498,0.01629352569580078
9,1.7122597694396973,0.14985722303390503,0.13607628922909498,0.01629352569580078
10,1.8806638717651367,0.16595511138439178,0.13607628922909498,0.01629352569580078
11,2.0496068000793457,0.1284097284078598,0.13607628922909498,0.01629352569580078
12,2.2193477153778076,0.1270003616809845,0.13607628922909498,0.01629352569580078
13,2.388889789581299,0.1151893362402916,0.13607628922909498,0.01629352569580078
14,2.557633638381958,0.14287950098514557,0.13607628922909498,0.01629352569580078
15,2.727902889251709,0.14060305058956146,0.13607628922909498,0.01629352569580078
16,2.8982198238372803,0.12214424461126328,0.13607628922909498,0.01629352569580078
17,3.069878339767456,0.1267172396183014,0.13607628922909498,0.01629352569580078
18,3.240309000015259,0.12700454890727997,0.13607628922909498,0.01629352569580078
19,3.410540819168091,0.11818625032901764,0.13607628922909498,0.01629352569580078
20,3.5821421146392822,0.14491118490695953,0.13607628922909498,0.01629352569580078
21,3.7533082962036133,0.13581201434135437,0.13607628922909498,0.01629352569580078
22,3.923491954803467,0.1385968029499054,0.13607628922909498,0.01629352569580078
23,4.095101356506348,0.13358305394649506,0.13607628922909498,0.01629352569580078
24,4.266016006469727,0.1323452740907669,0.13607628922909498,0.01629352569580078
25,4.43574070930481,0.11489760130643845,0.13607628922909498,0.01629352569580078
26,4.6064207553863525,0.14786483347415924,0.13607628922909498,0.01629352569580078
27,4.776560306549072,0.14656804502010345,0.13607628922909498,0.01629352569580078
28,4.947077751159668,0.14335495233535767,0.13607628922909498,0.01629352569580078
29,5.118311405181885,0.11448363959789276,0.13607628922909498,0.01629352569580078
