,target,params
0,-0.14540627412497997,0.05
1,-0.14611277170479298,0.06025641025641026
2,-0.14700030721724033,0.07051282051282051
3,-0.14562501572072506,0.08076923076923077
4,-0.14582473039627075,0.09102564102564104
5,-0.1491723135113716,0.10128205128205128
6,-0.14562298730015755,0.11153846153846154
7,-0.14823066629469395,0.12179487179487179
8,-0.14748121798038483,0.13205128205128205
9,-0.1453993059694767,0.1423076923076923
10,-0.15384367853403091,0.15256410256410258
11,-0.14713869988918304,0.16282051282051282
12,-0.14764265529811382,0.17307692307692307
13,-0.14964218996465206,0.18333333333333335
14,-0.14912483468651772,0.19358974358974357
15,-0.14899025112390518,0.20384615384615384
16,-0.1477220244705677,0.21410256410256412
17,-0.14666795916855335,0.22435897435897434
18,-0.14927980676293373,0.23461538461538461
19,-0.148640226572752,0.2448717948717949
20,-0.14745642989873886,0.2551282051282051
21,-0.14743672870099545,0.2653846153846154
22,-0.14864203333854675,0.27564102564102566
23,-0.1517806425690651,0.2858974358974359
24,-0.14914211444556713,0.29615384615384616
25,-0.14919626340270042,0.3064102564102564
26,-0.14893976598978043,0.31666666666666665
27,-0.1491071581840515,0.3269230769230769
28,-0.1585897784680128,0.33717948717948715
29,-0.14884835481643677,0.3474358974358974
30,-0.15062635764479637,0.3576923076923077
31,-0.14879263192415237,0.3679487179487179
32,-0.15061652474105358,0.3782051282051282
33,-0.1507728137075901,0.38846153846153847
34,-0.14980650134384632,0.3987179487179487
35,-0.14943021535873413,0.40897435897435896
36,-0.15028138272464275,0.41923076923076924
37,-0.15120854414999485,0.42948717948717946
38,-0.15087831020355225,0.43974358974358974
39,-0.1517749112099409,0.45
40,-0.15244491584599018,0.45
41,-0.1577557660639286,5.689473684210526
42,-0.16288236156105995,10.928947368421051
43,-0.16266216896474361,16.168421052631576
44,-0.16263757459819317,21.407894736842103
45,-0.16749997809529305,26.64736842105263
46,-0.1832554154098034,31.886842105263153
47,-0.1688252054154873,37.126315789473686
48,-0.1674600187689066,42.36578947368421
49,-0.1817901525646448,47.60526315789473
50,-0.18044572323560715,52.84473684210526
51,-0.18982630781829357,58.084210526315786
52,-0.17621694318950176,63.32368421052631
53,-0.17532658763229847,68.56315789473683
54,-0.19180218689143658,73.80263157894737
55,-0.197200458496809,79.0421052631579
56,-0.20593750663101673,84.28157894736842
57,-0.2039344497025013,89.52105263157894
58,-0.2043535467237234,94.76052631578946
59,-0.2018501479178667,100.0
