,trainning_time_consume(s),test_time_consume(s)
0,40.58605337142944,0.6521205902099609
1,33.91047239303589,0.5499927997589111
2,67.32903122901917,0.6991350650787354
3,28.177289962768555,0.5960583686828613
4,42.58680248260498,0.9653308391571045
5,48.98375391960144,1.0553970336914062
6,37.29466104507446,1.2166812419891357
7,42.974435329437256,0.4775850772857666
8,24.06376886367798,0.38270139694213867
9,41.925923585891724,0.5929839611053467
10,29.041459798812866,0.5033648014068604
11,33.98743939399719,0.5774900913238525
12,57.81198978424072,0.6866459846496582
13,28.141040802001953,0.8555805683135986
14,59.77140808105469,0.9144251346588135
15,30.605517387390137,0.9673151969909668
16,53.68764615058899,0.6293289661407471
17,47.11518216133118,0.5678293704986572
18,41.56558895111084,0.4426689147949219
19,60.48724818229675,0.7269539833068848
20,43.469159841537476,0.8547656536102295
21,40.200109004974365,0.45196104049682617
22,65.31286358833313,0.560128927230835
23,57.00129222869873,0.865633487701416
24,40.10786271095276,0.7933180332183838
25,37.06953525543213,0.3296959400177002
26,65.19111442565918,0.9711449146270752
27,45.19744873046875,0.42662715911865234
28,22.894033908843994,0.3973979949951172
29,33.13494896888733,0.4616355895996094
30,25.647828340530396,0.4405076503753662
31,30.980026245117188,0.4396488666534424
32,31.718565702438354,0.4015967845916748
33,27.215795040130615,0.30601072311401367
34,30.212408781051636,0.4479844570159912
35,29.705233335494995,0.41251254081726074
36,22.91129493713379,0.3508462905883789
37,21.618113040924072,0.2839481830596924
38,24.811418294906616,0.409381628036499
39,31.50697350502014,0.3780362606048584
40,23.440152406692505,0.39457106590270996
41,25.68122363090515,0.3904423713684082
42,14.587306499481201,0.2140815258026123
43,37.89789867401123,0.4424731731414795
44,23.894566535949707,0.35248732566833496
45,16.738622188568115,0.23738813400268555
46,24.287237882614136,0.4014878273010254
47,23.530138969421387,0.39969921112060547
48,26.6228187084198,0.38617873191833496
49,39.358928203582764,0.419666051864624
50,21.264163970947266,0.26003479957580566
51,23.386537551879883,0.3843204975128174
52,15.514568567276001,0.3227090835571289
53,29.47609043121338,0.4833495616912842
54,23.628159999847412,0.36638641357421875
55,23.360251903533936,0.414905309677124
56,23.789743900299072,0.31050801277160645
57,37.29041075706482,0.5082857608795166
58,16.43805170059204,0.20969915390014648
59,23.761512756347656,0.3403739929199219
