,target,params
0,-0.08639092874346357,0.05
1,-0.08705319148121458,0.06025641025641026
2,-0.0868730262373433,0.07051282051282051
3,-0.08673388781872662,0.08076923076923077
4,-0.08667741697846038,0.09102564102564104
5,-0.0865996297561761,0.10128205128205128
6,-0.08672959687131825,0.11153846153846154
7,-0.08905950398607687,0.12179487179487179
8,-0.08693547546863556,0.13205128205128205
9,-0.08655671513441837,0.1423076923076923
10,-0.08634381587758208,0.15256410256410258
11,-0.08643460698199995,0.16282051282051282
12,-0.08768473994551283,0.17307692307692307
13,-0.0864542159167203,0.18333333333333335
14,-0.08706769369768375,0.19358974358974357
15,-0.08749655835104711,0.20384615384615384
16,-0.08791085102341392,0.21410256410256412
17,-0.08737790778730854,0.22435897435897434
18,-0.08700839240442623,0.23461538461538461
19,-0.08678779823310448,0.2448717948717949
20,-0.08714098338827943,0.2551282051282051
21,-0.08718152262947776,0.2653846153846154
22,-0.08672888138980576,0.27564102564102566
23,-0.08728493023099321,0.2858974358974359
24,-0.08751540184020996,0.29615384615384616
25,-0.08671636091488781,0.3064102564102564
26,-0.08809551212823752,0.31666666666666665
27,-0.08699547151724497,0.3269230769230769
28,-0.08711883795983863,0.33717948717948715
29,-0.08703099724018212,0.3474358974358974
30,-0.08722512408187895,0.3576923076923077
31,-0.08866549256173047,0.3679487179487179
32,-0.08721722554076802,0.3782051282051282
33,-0.08787594839478984,0.38846153846153847
34,-0.08767800267898675,0.3987179487179487
35,-0.08790690140290694,0.40897435897435896
36,-0.08692774707169244,0.41923076923076924
37,-0.08717019395394758,0.42948717948717946
38,-0.08834774765101346,0.43974358974358974
39,-0.08764534935806736,0.45
40,-0.08747889733675754,0.45
41,-0.09235108964370958,5.689473684210526
42,-0.09085753058845347,10.928947368421051
43,-0.09611301878184983,16.168421052631576
44,-0.09014247396227085,21.407894736842103
45,-0.09111887708757863,26.64736842105263
46,-0.08988931621565963,31.886842105263153
47,-0.0917071695580627,37.126315789473686
48,-0.09112802691983454,42.36578947368421
49,-0.09503848331444191,47.60526315789473
50,-0.09069352014498278,52.84473684210526
51,-0.0948363030498678,58.084210526315786
52,-0.3458216959779913,63.32368421052631
53,-0.09083790512699069,68.56315789473683
54,-0.09192587426214507,73.80263157894737
55,-0.09388993802395734,79.0421052631579
56,-0.09334904086409193,84.28157894736842
57,-0.09522491666403683,89.52105263157894
58,-0.09706484973430633,94.76052631578946
59,-0.09274969326727318,100.0
