,trainning_time_consume(s),test_time_consume(s)
0,8.092946529388428,0.12660717964172363
1,7.119187831878662,0.11352753639221191
2,7.552446365356445,0.14075303077697754
3,16.224111080169678,0.06863617897033691
4,6.105292081832886,0.12627124786376953
5,6.827818870544434,0.07750511169433594
6,10.31852674484253,0.19128870964050293
7,11.979773044586182,0.1643526554107666
8,9.17047667503357,0.2742900848388672
9,10.7764892578125,0.1913585662841797
10,4.429374694824219,0.05015230178833008
11,7.506819248199463,0.13279056549072266
12,11.248355388641357,0.17773151397705078
13,8.331034183502197,0.1665196418762207
14,6.41095495223999,0.12381315231323242
15,6.004060983657837,0.0906057357788086
16,6.7658281326293945,0.11948013305664062
17,8.087340831756592,0.19197368621826172
18,5.610139846801758,0.08062744140625
19,8.038799524307251,0.1160578727722168
20,3.4706497192382812,0.041481971740722656
21,6.780821800231934,0.12722468376159668
22,5.988546848297119,0.10517168045043945
23,6.968869686126709,0.11763811111450195
24,7.50881028175354,0.10988044738769531
25,11.926524877548218,0.21805500984191895
26,11.385678052902222,0.17981219291687012
27,8.907520532608032,0.16532135009765625
28,8.033501625061035,0.11572146415710449
29,7.646727800369263,0.2492225170135498
30,6.26956033706665,0.09275317192077637
31,9.06175947189331,0.1352691650390625
32,12.155758619308472,0.2247624397277832
33,6.596888303756714,0.12346720695495605
34,9.159914255142212,0.21857094764709473
35,12.858342409133911,0.20573878288269043
36,9.908981323242188,0.21179533004760742
37,9.565816402435303,0.2066502571105957
38,10.663158893585205,0.18500876426696777
39,8.103576183319092,0.17719101905822754
40,4.91782283782959,0.10679388046264648
41,11.012280464172363,0.12498927116394043
42,26.25765299797058,0.1727609634399414
43,22.301130533218384,0.13462615013122559
44,15.691816091537476,0.14612531661987305
45,10.595486164093018,0.22708940505981445
46,6.081160068511963,0.08925080299377441
47,6.359376430511475,0.04502415657043457
48,6.424139738082886,0.1219325065612793
49,10.953093528747559,0.1541917324066162
50,8.346989154815674,0.11256575584411621
51,3.6003363132476807,0.04772615432739258
52,40.4912691116333,0.10979390144348145
53,17.898660898208618,0.16326355934143066
54,8.156390905380249,0.13747000694274902
55,21.703046321868896,0.05407857894897461
56,5.758079528808594,0.11403369903564453
57,10.512700080871582,0.19733166694641113
58,5.916373014450073,0.11861276626586914
59,5.149152517318726,0.13567066192626953
