,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1896.368330001831,3.501594305038452,0.12402734388211731,24.788115978240967
1,1896.368330001831,3.500432252883911,0.12402734388211731,24.788115978240967
2,1896.368330001831,3.4989845752716064,0.12402734388211731,24.788115978240967
3,1896.368330001831,3.497758150100708,0.12402734388211731,24.788115978240967
4,1896.368330001831,3.496997594833374,0.12402734388211731,24.788115978240967
5,1896.368330001831,3.4965062141418457,0.12402734388211731,24.788115978240967
6,1896.368330001831,3.496528387069702,0.12402734388211731,24.788115978240967
7,1896.368330001831,3.4973368644714355,0.12402734388211731,24.788115978240967
8,1896.368330001831,3.4986953735351562,0.12402734388211731,24.788115978240967
9,1896.368330001831,3.5003397464752197,0.12402734388211731,24.788115978240967
10,1896.368330001831,3.501966714859009,0.12402734388211731,24.788115978240967
11,1896.368330001831,3.503563165664673,0.12402734388211731,24.788115978240967
12,1896.368330001831,3.505099296569824,0.12402734388211731,24.788115978240967
13,1896.368330001831,3.506225109100342,0.12402734388211731,24.788115978240967
14,1896.368330001831,3.5068535804748535,0.12402734388211731,24.788115978240967
15,1896.368330001831,3.50716495513916,0.12402734388211731,24.788115978240967
16,1896.368330001831,3.507326602935791,0.12402734388211731,24.788115978240967
17,1896.368330001831,3.507420539855957,0.12402734388211731,24.788115978240967
18,1896.368330001831,3.5074799060821533,0.12402734388211731,24.788115978240967
19,1896.368330001831,3.507518768310547,0.12402734388211731,24.788115978240967
20,1896.368330001831,3.5075459480285645,0.12402734388211731,24.788115978240967
21,1896.368330001831,3.5075645446777344,0.12402734388211731,24.788115978240967
22,1896.368330001831,3.507577419281006,0.12402734388211731,24.788115978240967
23,1896.368330001831,3.507587194442749,0.12402734388211731,24.788115978240967
24,1896.368330001831,3.5075948238372803,0.12402734388211731,24.788115978240967
25,1896.368330001831,3.5076003074645996,0.12402734388211731,24.788115978240967
26,1896.368330001831,3.5076043605804443,0.12402734388211731,24.788115978240967
27,1896.368330001831,3.5076074600219727,0.12402734388211731,24.788115978240967
28,1896.368330001831,3.5076096057891846,0.12402734388211731,24.788115978240967
29,1896.368330001831,3.5076115131378174,0.12402734388211731,24.788115978240967
