,target,params
0,-0.2517948243767023,0.05
1,-0.24683497659862041,0.06025641025641026
2,-0.2513668369501829,0.07051282051282051
3,-0.25082443840801716,0.08076923076923077
4,-0.2503169756382704,0.09102564102564104
5,-0.25129068829119205,0.10128205128205128
6,-0.25363834388554096,0.11153846153846154
7,-0.258370378986001,0.12179487179487179
8,-0.2519581690430641,0.13205128205128205
9,-0.2557789012789726,0.1423076923076923
10,-0.25563524663448334,0.15256410256410258
11,-0.2568822391331196,0.16282051282051282
12,-0.25921552814543247,0.17307692307692307
13,-0.2624208815395832,0.18333333333333335
14,-0.2578229699283838,0.19358974358974357
15,-0.2597706504166126,0.20384615384615384
16,-0.2563481368124485,0.21410256410256412
17,-0.2649178300052881,0.22435897435897434
18,-0.25247330963611603,0.23461538461538461
19,-0.2688005231320858,0.2448717948717949
20,-0.25840917974710464,0.2551282051282051
21,-0.2675057239830494,0.2653846153846154
22,-0.25841504894196987,0.27564102564102566
23,-0.2707141675055027,0.2858974358974359
24,-0.2611780371516943,0.29615384615384616
25,-0.2796887271106243,0.3064102564102564
26,-0.26236794143915176,0.31666666666666665
27,-0.2738542854785919,0.3269230769230769
28,-0.2583611346781254,0.33717948717948715
29,-0.2726242318749428,0.3474358974358974
30,-0.2598906308412552,0.3576923076923077
31,-0.2616538554430008,0.3679487179487179
32,-0.2624529544264078,0.3782051282051282
33,-0.26262570917606354,0.38846153846153847
34,-0.2732042782008648,0.3987179487179487
35,-0.2710377685725689,0.40897435897435896
36,-0.26473681442439556,0.41923076923076924
37,-0.2690376453101635,0.42948717948717946
38,-0.27785126864910126,0.43974358974358974
39,-0.2659526839852333,0.45
40,-0.25912197679281235,0.45
41,-0.28884895518422127,5.689473684210526
42,-0.37400856241583824,10.928947368421051
43,-0.3738512359559536,16.168421052631576
44,-0.3864080011844635,21.407894736842103
45,-0.37734411284327507,26.64736842105263
46,-0.41919998079538345,31.886842105263153
47,-0.3984198309481144,37.126315789473686
48,-0.4406023733317852,42.36578947368421
49,-0.4186984449625015,47.60526315789473
50,-0.37967248260974884,52.84473684210526
51,-0.37766389921307564,58.084210526315786
52,-0.5244050621986389,63.32368421052631
53,-0.2935016602277756,68.56315789473683
54,-0.33329593017697334,73.80263157894737
55,-0.3782350905239582,79.0421052631579
56,-0.3369797058403492,84.28157894736842
57,-0.2982589229941368,89.52105263157894
58,-0.37201423943042755,94.76052631578946
59,-0.3980097807943821,100.0
