,target,params
0,-0.11297291330993176,0.05
1,-0.11424507852643728,0.06025641025641026
2,-0.11401586141437292,0.07051282051282051
3,-0.11540402472019196,0.08076923076923077
4,-0.11374863237142563,0.09102564102564104
5,-0.11446455493569374,0.10128205128205128
6,-0.1146736778318882,0.11153846153846154
7,-0.14001389034092426,0.12179487179487179
8,-0.11320251040160656,0.13205128205128205
9,-0.11873181536793709,0.1423076923076923
10,-0.11642882414162159,0.15256410256410258
11,-0.13077688124030828,0.16282051282051282
12,-0.11361324042081833,0.17307692307692307
13,-0.11669900547713041,0.18333333333333335
14,-0.11782284267246723,0.19358974358974357
15,-0.16690071672201157,0.20384615384615384
16,-0.1187133165076375,0.21410256410256412
17,-0.13010402396321297,0.22435897435897434
18,-0.1313194902613759,0.23461538461538461
19,-0.12350111920386553,0.2448717948717949
20,-0.1179279861971736,0.2551282051282051
21,-0.12963966559618711,0.2653846153846154
22,-0.11983150709420443,0.27564102564102566
23,-0.12037383578717709,0.2858974358974359
24,-0.11961578391492367,0.29615384615384616
25,-0.12960488069802523,0.3064102564102564
26,-0.1211461778730154,0.31666666666666665
27,-0.1179207032546401,0.3269230769230769
28,-0.12119331583380699,0.33717948717948715
29,-0.1296110237017274,0.3474358974358974
30,-0.12315395474433899,0.3576923076923077
31,-0.1256734523922205,0.3679487179487179
32,-0.12902850843966007,0.3782051282051282
33,-0.12166062369942665,0.38846153846153847
34,-0.1304354341700673,0.3987179487179487
35,-0.11747645866125822,0.40897435897435896
36,-0.12916911207139492,0.41923076923076924
37,-0.12680652737617493,0.42948717948717946
38,-0.13048884645104408,0.43974358974358974
39,-0.11950926762074232,0.45
40,-0.1294030174612999,0.45
41,-0.12672005034983158,5.689473684210526
42,-0.1304644402116537,10.928947368421051
43,-0.1289321444928646,16.168421052631576
44,-0.12891509104520082,21.407894736842103
45,-0.12276612315326929,26.64736842105263
46,-0.12838312704116106,31.886842105263153
47,-0.12603858299553394,37.126315789473686
48,-0.12807759549468756,42.36578947368421
49,-0.12819277215749025,47.60526315789473
50,-0.12977268267422915,52.84473684210526
51,-0.12299090158194304,58.084210526315786
52,-0.12203219439834356,63.32368421052631
53,-0.12954823020845652,68.56315789473683
54,-0.12138312589377165,73.80263157894737
55,-0.1554055754095316,79.0421052631579
56,-0.13190216198563576,84.28157894736842
57,-0.13031501043587923,89.52105263157894
58,-0.24476417526602745,94.76052631578946
59,-0.12644569855183363,100.0
