,target,params
0,-0.16537942737340927,0.05
1,-0.1610753107815981,0.06025641025641026
2,-0.16229812614619732,0.07051282051282051
3,-0.16747370641678572,0.08076923076923077
4,-0.16415252536535263,0.09102564102564104
5,-0.16660476103425026,0.10128205128205128
6,-0.1687738336622715,0.11153846153846154
7,-0.1663727443665266,0.12179487179487179
8,-0.16959322802722454,0.13205128205128205
9,-0.16479982249438763,0.1423076923076923
10,-0.16809496469795704,0.15256410256410258
11,-0.17020991817116737,0.16282051282051282
12,-0.1673618983477354,0.17307692307692307
13,-0.16577445715665817,0.18333333333333335
14,-0.17155260033905506,0.19358974358974357
15,-0.16746357269585133,0.20384615384615384
16,-0.17219828441739082,0.21410256410256412
17,-0.16675562784075737,0.22435897435897434
18,-0.1759330090135336,0.23461538461538461
19,-0.17094026133418083,0.2448717948717949
20,-0.17272160947322845,0.2551282051282051
21,-0.17028112336993217,0.2653846153846154
22,-0.1798601783812046,0.27564102564102566
23,-0.17096473276615143,0.2858974358974359
24,-0.17503770627081394,0.29615384615384616
25,-0.18000733107328415,0.3064102564102564
26,-0.1803479976952076,0.31666666666666665
27,-0.17170078121125698,0.3269230769230769
28,-0.17993555963039398,0.33717948717948715
29,-0.17945795133709908,0.3474358974358974
30,-0.180534478276968,0.3576923076923077
31,-0.17240036092698574,0.3679487179487179
32,-0.1764443013817072,0.3782051282051282
33,-0.18265793286263943,0.38846153846153847
34,-0.1812802515923977,0.3987179487179487
35,-0.1720587369054556,0.40897435897435896
36,-0.1728744488209486,0.41923076923076924
37,-0.18519579991698265,0.42948717948717946
38,-0.1821502149105072,0.43974358974358974
39,-0.17730487510561943,0.45
40,-0.17408423498272896,0.45
41,-0.17835425399243832,5.689473684210526
42,-0.19363370165228844,10.928947368421051
43,-0.1778544746339321,16.168421052631576
44,-0.18375412374734879,21.407894736842103
45,-0.1816207505762577,26.64736842105263
46,-0.1884670965373516,31.886842105263153
47,-0.379289161413908,37.126315789473686
48,-0.19148224778473377,42.36578947368421
49,-0.19330232217907906,47.60526315789473
50,-0.1943364031612873,52.84473684210526
51,-0.20209785550832748,58.084210526315786
52,-0.21172107197344303,63.32368421052631
53,-0.19974486529827118,68.56315789473683
54,-0.19944725558161736,73.80263157894737
55,-0.20219175517559052,79.0421052631579
56,-0.1915347594767809,84.28157894736842
57,-0.2671706397086382,89.52105263157894
58,-0.18773178569972515,94.76052631578946
59,-0.20063426904380322,100.0
