,target,params
0,-0.21209332160651684,0.05
1,-0.20771165564656258,0.06025641025641026
2,-0.22430935688316822,0.07051282051282051
3,-0.21150875836610794,0.08076923076923077
4,-0.21621409617364407,0.09102564102564104
5,-0.2097711842507124,0.10128205128205128
6,-0.21866351924836636,0.11153846153846154
7,-0.21424006670713425,0.12179487179487179
8,-0.22488128021359444,0.13205128205128205
9,-0.2147673610597849,0.1423076923076923
10,-0.2203828413039446,0.15256410256410258
11,-0.21934877522289753,0.16282051282051282
12,-0.21757064573466778,0.17307692307692307
13,-0.21167396754026413,0.18333333333333335
14,-0.22410569712519646,0.19358974358974357
15,-0.21530525386333466,0.20384615384615384
16,-0.21428334154188633,0.21410256410256412
17,-0.22331173717975616,0.22435897435897434
18,-0.2266895640641451,0.23461538461538461
19,-0.21811839938163757,0.2448717948717949
20,-0.21785318665206432,0.2551282051282051
21,-0.2275089006870985,0.2653846153846154
22,-0.22384329698979855,0.27564102564102566
23,-0.21906707249581814,0.2858974358974359
24,-0.21928884461522102,0.29615384615384616
25,-0.2216408234089613,0.3064102564102564
26,-0.23219393379986286,0.31666666666666665
27,-0.22387386485934258,0.3269230769230769
28,-0.21688227355480194,0.33717948717948715
29,-0.2192568425089121,0.3474358974358974
30,-0.22958954237401485,0.3576923076923077
31,-0.21826511435210705,0.3679487179487179
32,-0.21788383834064007,0.3782051282051282
33,-0.22540555335581303,0.38846153846153847
34,-0.22402180917561054,0.3987179487179487
35,-0.24655069410800934,0.40897435897435896
36,-0.21710063889622688,0.41923076923076924
37,-0.21511816792190075,0.42948717948717946
38,-0.22069190815091133,0.43974358974358974
39,-0.2495624292641878,0.45
40,-0.22850549593567848,0.45
41,-0.28090809285640717,5.689473684210526
42,-0.32237330079078674,10.928947368421051
43,-0.25111598521471024,16.168421052631576
44,-0.2403151672333479,21.407894736842103
45,-0.2808265723288059,26.64736842105263
46,-0.2568592485040426,31.886842105263153
47,-0.2840894814580679,37.126315789473686
48,-0.2825693003833294,42.36578947368421
49,-0.2817180249840021,47.60526315789473
50,-0.25321228988468647,52.84473684210526
51,-0.2572139911353588,58.084210526315786
52,-0.27402105182409286,63.32368421052631
53,-0.24832317419350147,68.56315789473683
54,-0.2459816038608551,73.80263157894737
55,-0.25630886293947697,79.0421052631579
56,-0.27726877853274345,84.28157894736842
57,-0.22985327616333961,89.52105263157894
58,-0.24070866778492928,94.76052631578946
59,-0.4614381715655327,100.0
