,target,params
0,-0.043182986322790384,0.05
1,-0.04662673408165574,0.06025641025641026
2,-0.06227158196270466,0.07051282051282051
3,-0.042558129876852036,0.08076923076923077
4,-0.042410098016262054,0.09102564102564104
5,-0.043151776771992445,0.10128205128205128
6,-0.06226759636774659,0.11153846153846154
7,-0.04235317325219512,0.12179487179487179
8,-0.04222965193912387,0.13205128205128205
9,-0.04359912360087037,0.1423076923076923
10,-0.06224638130515814,0.15256410256410258
11,-0.045724913477897644,0.16282051282051282
12,-0.04207851365208626,0.17307692307692307
13,-0.04356389353051782,0.18333333333333335
14,-0.21252674609422684,0.19358974358974357
15,-0.05173346260562539,0.20384615384615384
16,-0.05136707052588463,0.21410256410256412
17,-0.042050526943057775,0.22435897435897434
18,-0.04221578128635883,0.23461538461538461
19,-0.04310703510418534,0.2448717948717949
20,-0.04216764820739627,0.2551282051282051
21,-0.04365615267306566,0.2653846153846154
22,-0.04380697989836335,0.27564102564102566
23,-0.05601699696853757,0.2858974358974359
24,-0.04244687920436263,0.29615384615384616
25,-0.04252125835046172,0.3064102564102564
26,-0.04548003012314439,0.31666666666666665
27,-0.04329264862462878,0.3269230769230769
28,-0.04387000994756818,0.33717948717948715
29,-0.043771571945399046,0.3474358974358974
30,-0.05160848796367645,0.3576923076923077
31,-0.0439031133428216,0.3679487179487179
32,-0.04227369790896773,0.3782051282051282
33,-0.04273576522246003,0.38846153846153847
34,-0.042587514501065016,0.3987179487179487
35,-0.057621107902377844,0.40897435897435896
36,-0.04252126533538103,0.41923076923076924
37,-0.04271613247692585,0.42948717948717946
38,-0.04306152742356062,0.43974358974358974
39,-0.043575003277510405,0.45
40,-0.047298741061240435,0.45
41,-0.21090256981551647,5.689473684210526
42,-0.04724891670048237,10.928947368421051
43,-0.05390735249966383,16.168421052631576
44,-0.061488695442676544,21.407894736842103
45,-0.0909727681428194,26.64736842105263
46,-0.0820807907730341,31.886842105263153
47,-0.08484998252242804,37.126315789473686
48,-0.4942520372569561,42.36578947368421
49,-0.44506410881876945,47.60526315789473
50,-0.09295874089002609,52.84473684210526
51,-0.07707491237670183,58.084210526315786
52,-0.10827296040952206,63.32368421052631
53,-0.43846825137734413,68.56315789473683
54,-0.14820870198309422,73.80263157894737
55,-0.11249614041298628,79.0421052631579
56,-0.09482574369758368,84.28157894736842
57,-0.383649580180645,89.52105263157894
58,-0.15678647719323635,94.76052631578946
59,-0.16206107661128044,100.0
