,target,params
0,-0.2161791045218706,0.05
1,-0.04551891144365072,0.06025641025641026
2,-0.04541877843439579,0.07051282051282051
3,-0.04525067936629057,0.08076923076923077
4,-0.36573130264878273,0.09102564102564104
5,-0.045391542837023735,0.10128205128205128
6,-0.04532832093536854,0.11153846153846154
7,-0.0457357638515532,0.12179487179487179
8,-0.21694278717041016,0.13205128205128205
9,-0.05178042175248265,0.1423076923076923
10,-0.047231885604560375,0.15256410256410258
11,-0.0455266828648746,0.16282051282051282
12,-0.06816378887742758,0.17307692307692307
13,-0.04582262597978115,0.18333333333333335
14,-0.045431426260620356,0.19358974358974357
15,-0.04583547916263342,0.20384615384615384
16,-0.04757891735062003,0.21410256410256412
17,-0.052281389478594065,0.22435897435897434
18,-0.04692749632522464,0.23461538461538461
19,-0.04874251689761877,0.2448717948717949
20,-0.04560565063729882,0.2551282051282051
21,-0.04572385689243674,0.2653846153846154
22,-0.045785178896039724,0.27564102564102566
23,-0.04782521305605769,0.2858974358974359
24,-0.04589869128540158,0.29615384615384616
25,-0.049983507953584194,0.3064102564102564
26,-0.054062341805547476,0.31666666666666665
27,-0.046731512527912855,0.3269230769230769
28,-0.04582967236638069,0.33717948717948715
29,-0.04597727721557021,0.3474358974358974
30,-0.04750627791509032,0.3576923076923077
31,-0.045962868724018335,0.3679487179487179
32,-0.06282425951212645,0.3782051282051282
33,-0.14094896055758,0.38846153846153847
34,-0.2591462917625904,0.3987179487179487
35,-0.04788303701207042,0.40897435897435896
36,-0.04913604585453868,0.41923076923076924
37,-0.056825952138751745,0.42948717948717946
38,-0.062043854501098394,0.43974358974358974
39,-0.04548522224649787,0.45
40,-0.05805868236348033,0.45
41,-0.20111475512385368,5.689473684210526
42,-0.27589530870318413,10.928947368421051
43,-0.10325555969029665,16.168421052631576
44,-0.0745147168636322,21.407894736842103
45,-0.09824284724891186,26.64736842105263
46,-0.6901413723826408,31.886842105263153
47,-0.09934880211949348,37.126315789473686
48,-0.7926037088036537,42.36578947368421
49,-0.08559023216366768,47.60526315789473
50,-0.1674316544085741,52.84473684210526
51,-0.08373995404690504,58.084210526315786
52,-0.3938140422105789,63.32368421052631
53,-0.09046932961791754,68.56315789473683
54,-0.22688832134008408,73.80263157894737
55,-0.12275890167802572,79.0421052631579
56,-0.4534038044512272,84.28157894736842
57,-0.09616304095834494,89.52105263157894
58,-0.1491721346974373,94.76052631578946
59,-0.15098591707646847,100.0
