,target,params
0,-0.04469750914722681,0.05
1,-0.043925633653998375,0.06025641025641026
2,-0.04337388277053833,0.07051282051282051
3,-0.04324381239712238,0.08076923076923077
4,-0.045260817278176546,0.09102564102564104
5,-0.0442870375700295,0.10128205128205128
6,-0.04293369874358177,0.11153846153846154
7,-0.0436578462831676,0.12179487179487179
8,-0.2538010533899069,0.13205128205128205
9,-0.04294066270813346,0.1423076923076923
10,-0.04357482539489865,0.15256410256410258
11,-0.0439952346496284,0.16282051282051282
12,-0.5387409329414368,0.17307692307692307
13,-0.04372568475082517,0.18333333333333335
14,-0.056809031404554844,0.19358974358974357
15,-0.04344939440488815,0.20384615384615384
16,-0.04333805851638317,0.21410256410256412
17,-0.04393908428028226,0.22435897435897434
18,-0.8145185112953186,0.23461538461538461
19,-0.043805640656501055,0.2448717948717949
20,-0.04407039238139987,0.2551282051282051
21,-0.04532522428780794,0.2653846153846154
22,-0.5987165421247482,0.27564102564102566
23,-0.04379700403660536,0.2858974358974359
24,-0.045425876043736935,0.29615384615384616
25,-0.04333274997770786,0.3064102564102564
26,-0.24584909342229366,0.31666666666666665
27,-0.04377070348709822,0.3269230769230769
28,-0.04423565464094281,0.33717948717948715
29,-0.04325561132282019,0.3474358974358974
30,-0.1808150578290224,0.3576923076923077
31,-0.043729249853640795,0.3679487179487179
32,-0.04548909701406956,0.3782051282051282
33,-0.05791171593591571,0.38846153846153847
34,-0.04380637779831886,0.3987179487179487
35,-0.043758006766438484,0.40897435897435896
36,-0.04415211593732238,0.41923076923076924
37,-0.05470716441050172,0.42948717948717946
38,-0.043997292406857014,0.43974358974358974
39,-0.043856918811798096,0.45
40,-0.04634627187624574,0.45
41,-0.06038146838545799,5.689473684210526
42,-0.28180134668946266,10.928947368421051
43,-0.04900825768709183,16.168421052631576
44,-0.05461767688393593,21.407894736842103
45,-0.05373626621440053,26.64736842105263
46,-0.2940962687134743,31.886842105263153
47,-0.0503838500007987,37.126315789473686
48,-0.20107087679207325,42.36578947368421
49,-0.05862795654684305,47.60526315789473
50,-0.21020500734448433,52.84473684210526
51,-0.16596358828246593,58.084210526315786
52,-0.2426953688263893,63.32368421052631
53,-0.05405298946425319,68.56315789473683
54,-0.1383704226464033,73.80263157894737
55,-0.15955403447151184,79.0421052631579
56,-0.2601355090737343,84.28157894736842
57,-0.0957607552409172,89.52105263157894
58,-0.17862367443740368,94.76052631578946
59,-0.16596114076673985,100.0
