,target,params
0,-0.0445618461817503,0.05
1,-0.04465071111917496,0.06025641025641026
2,-0.044251848477870226,0.07051282051282051
3,-0.044299046974629164,0.08076923076923077
4,-0.04430406168103218,0.09102564102564104
5,-0.04536132887005806,0.10128205128205128
6,-0.044507302809506655,0.11153846153846154
7,-0.04456613818183541,0.12179487179487179
8,-0.045790007803589106,0.13205128205128205
9,-0.04668029909953475,0.1423076923076923
10,-0.04417099943384528,0.15256410256410258
11,-0.045384743716567755,0.16282051282051282
12,-0.04429284995421767,0.17307692307692307
13,-0.04443413903936744,0.18333333333333335
14,-0.04449933208525181,0.19358974358974357
15,-0.04430938884615898,0.20384615384615384
16,-0.044498957227915525,0.21410256410256412
17,-0.044326688162982464,0.22435897435897434
18,-0.04611391620710492,0.23461538461538461
19,-0.04434537189081311,0.2448717948717949
20,-0.04459672514349222,0.2551282051282051
21,-0.04454209376126528,0.2653846153846154
22,-0.04520988650619984,0.27564102564102566
23,-0.0441253837198019,0.2858974358974359
24,-0.04495453229174018,0.29615384615384616
25,-0.04532018955796957,0.3064102564102564
26,-0.04673490580171347,0.31666666666666665
27,-0.04447389021515846,0.3269230769230769
28,-0.044509855564683676,0.33717948717948715
29,-0.04541854839771986,0.3474358974358974
30,-0.044612497091293335,0.3576923076923077
31,-0.04449131479486823,0.3679487179487179
32,-0.05496288649737835,0.3782051282051282
33,-0.04531725123524666,0.38846153846153847
34,-0.04648951394483447,0.3987179487179487
35,-0.7825361862778664,0.40897435897435896
36,-0.0483067468740046,0.41923076923076924
37,-0.0450339624658227,0.42948717948717946
38,-0.04536766419187188,0.43974358974358974
39,-0.255045996978879,0.45
40,-0.047877826262265444,0.45
41,-0.049133206252008677,5.689473684210526
42,-0.05852904403582215,10.928947368421051
43,-0.40567662566900253,16.168421052631576
44,-0.08854776248335838,21.407894736842103
45,-0.0511172148399055,26.64736842105263
46,-0.0578203028999269,31.886842105263153
47,-0.6553473919630051,37.126315789473686
48,-0.14199655689299107,42.36578947368421
49,-0.07776916865259409,47.60526315789473
50,-0.1113815801218152,52.84473684210526
51,-0.10213816724717617,58.084210526315786
52,-0.13644222356379032,63.32368421052631
53,-0.10898243635892868,68.56315789473683
54,-0.2020354736596346,73.80263157894737
55,-0.2047529835253954,79.0421052631579
56,-0.240900419652462,84.28157894736842
57,-0.13224984519183636,89.52105263157894
58,-0.1704567763954401,94.76052631578946
59,-0.20587722957134247,100.0
