,trainning_time_consume(s),test_time_consume(s)
0,19.262940645217896,0.34599876403808594
1,18.32842206954956,0.24931788444519043
2,10.130795240402222,0.19717717170715332
3,18.658348083496094,0.32064294815063477
4,11.462894678115845,0.24786019325256348
5,14.581209897994995,0.3796730041503906
6,15.75053882598877,0.31919288635253906
7,15.154641389846802,0.3018229007720947
8,9.035002708435059,0.2022097110748291
9,11.747746467590332,0.2487928867340088
10,16.669127464294434,0.28904008865356445
11,16.367836236953735,0.27644991874694824
12,13.156299829483032,0.35649847984313965
13,10.671040773391724,0.31503725051879883
14,11.139941930770874,0.26874446868896484
15,10.606910705566406,0.19579434394836426
16,13.099437475204468,0.27222609519958496
17,10.866397142410278,0.26840901374816895
18,11.1937575340271,0.15084385871887207
19,20.484676599502563,0.34401726722717285
20,15.138846635818481,0.2667856216430664
21,22.329636335372925,0.6058623790740967
22,27.43200945854187,0.3083529472351074
23,15.501522302627563,0.2305927276611328
24,19.252440929412842,0.3106992244720459
25,18.873271703720093,0.4313545227050781
26,14.542130947113037,0.4074103832244873
27,18.01510262489319,0.29923415184020996
28,13.720246315002441,0.2787973880767822
29,12.534288883209229,0.2436504364013672
30,9.965099334716797,0.21587729454040527
31,7.918527603149414,0.1686255931854248
32,15.095930576324463,0.23511791229248047
33,11.931787014007568,0.2535879611968994
34,12.67722463607788,0.29871392250061035
35,7.787864685058594,0.15498685836791992
36,12.81283187866211,0.23828792572021484
37,14.115073204040527,0.33661985397338867
38,18.63949704170227,0.36932969093322754
39,16.82637667655945,0.32530760765075684
40,13.66427993774414,0.35120511054992676
41,18.527978658676147,0.44330859184265137
42,17.7558650970459,0.32874441146850586
43,22.610567569732666,0.388791561126709
44,9.572994947433472,0.15047907829284668
45,13.83293104171753,0.22266197204589844
46,11.263524532318115,0.21464157104492188
47,9.203662157058716,0.18570232391357422
48,15.640384912490845,0.28719091415405273
49,11.723583221435547,0.2792816162109375
50,15.673997163772583,0.28792357444763184
51,10.623655319213867,0.3031735420227051
52,12.460710525512695,0.2866201400756836
53,15.114031791687012,0.2916882038116455
54,11.911667585372925,0.18027305603027344
55,12.978849172592163,0.3213162422180176
56,13.864415884017944,0.23094630241394043
57,11.562898874282837,0.3721320629119873
58,7.949069976806641,0.10369277000427246
59,13.056984186172485,0.16397905349731445
