,trainning_time_consume(s),test_time_consume(s)
0,13.859918355941772,0.2483668327331543
1,13.186823844909668,0.3334994316101074
2,12.902369260787964,0.33126068115234375
3,10.616435050964355,0.22954392433166504
4,7.2467920780181885,0.10912394523620605
5,10.397788524627686,0.28502345085144043
6,8.935396194458008,0.20512628555297852
7,5.172779321670532,0.09163165092468262
8,12.961897134780884,0.234389066696167
9,14.479862451553345,0.29210972785949707
10,13.974234580993652,0.24039769172668457
11,16.58286452293396,0.31472253799438477
12,13.854910135269165,0.32084012031555176
13,14.622910976409912,0.2809410095214844
14,15.15510106086731,0.25619006156921387
15,11.071853637695312,0.19617486000061035
16,8.803147077560425,0.26146602630615234
17,7.943125486373901,0.15802645683288574
18,12.191511154174805,0.18383383750915527
19,7.952849864959717,0.13438892364501953
20,15.106510162353516,0.2551257610321045
21,12.47352147102356,0.22954869270324707
22,12.207613706588745,0.22340154647827148
23,13.56422472000122,0.28777384757995605
24,12.320319652557373,0.2701601982116699
25,4.565292119979858,0.07752513885498047
26,15.225443363189697,0.22916531562805176
27,14.455733060836792,0.1635730266571045
28,10.251142501831055,0.22073960304260254
29,10.698628187179565,0.22720909118652344
30,7.69550085067749,0.10021758079528809
31,9.656556606292725,0.14952993392944336
32,10.119672060012817,0.1960599422454834
33,13.63624382019043,0.2413625717163086
34,11.759044408798218,0.17879962921142578
35,15.106810331344604,0.2434086799621582
36,9.680286884307861,0.18988943099975586
37,12.746724128723145,0.22751522064208984
38,13.263564109802246,0.2555687427520752
39,9.13031005859375,0.18131113052368164
40,15.168073892593384,0.2952768802642822
41,10.756603956222534,0.1788008213043213
42,8.656068563461304,0.1949775218963623
43,16.222705364227295,0.33039093017578125
44,16.9588942527771,0.28055906295776367
45,14.41059398651123,0.3592379093170166
46,13.79470944404602,0.2879641056060791
47,15.99791431427002,0.30396437644958496
48,19.15520977973938,0.30905866622924805
49,19.301621437072754,0.36554837226867676
50,16.55315923690796,0.3148031234741211
51,18.818044900894165,0.33467698097229004
52,16.558828115463257,0.31061458587646484
53,18.810444593429565,0.5792949199676514
54,18.058188438415527,0.32706141471862793
55,14.557713031768799,0.4153103828430176
56,9.631385326385498,0.28058385848999023
57,14.428297758102417,0.3142216205596924
58,19.377943754196167,0.29863858222961426
59,19.17967176437378,0.29664134979248047
