,trainning_time_consume(s),test_time_consume(s)
0,13.070862531661987,0.26145052909851074
1,14.793063163757324,0.2966001033782959
2,8.551281929016113,0.2232363224029541
3,14.439970970153809,0.2640953063964844
4,6.595762729644775,0.14101791381835938
5,10.943744659423828,0.23048019409179688
6,10.022939920425415,0.14544081687927246
7,10.885825157165527,0.2663540840148926
8,14.543867111206055,0.24234485626220703
9,11.72702169418335,0.24824833869934082
10,10.400794744491577,0.24517464637756348
11,16.125620365142822,0.3140997886657715
12,17.07123374938965,0.3128657341003418
13,11.459347486495972,0.15506553649902344
14,10.008816957473755,0.14499282836914062
15,10.742995023727417,0.23314857482910156
16,8.551920175552368,0.10457253456115723
17,9.822338342666626,0.21291422843933105
18,7.886312484741211,0.15743350982666016
19,10.700977563858032,0.24474811553955078
20,16.158328771591187,0.2594790458679199
21,12.580688714981079,0.23607206344604492
22,16.603394985198975,0.27818942070007324
23,12.386487245559692,0.26169466972351074
24,17.35812473297119,0.23849034309387207
25,14.714986324310303,0.23524260520935059
26,13.846156597137451,0.2274465560913086
27,18.6705162525177,0.3503398895263672
28,23.1463303565979,0.27418947219848633
29,8.694949865341187,0.17865610122680664
30,8.094652891159058,0.17888283729553223
31,10.106330633163452,0.15875768661499023
32,13.00316834449768,0.26836538314819336
33,9.762349605560303,0.16086673736572266
34,12.94957184791565,0.2801392078399658
35,11.969574928283691,0.20780706405639648
36,10.66002082824707,0.20777487754821777
37,9.806230068206787,0.2428288459777832
38,9.733601093292236,0.22733449935913086
39,19.614732027053833,0.302764892578125
40,9.582748413085938,0.15827345848083496
41,16.375005960464478,0.31555914878845215
42,9.70853042602539,0.1619110107421875
43,10.018040657043457,0.2774782180786133
44,7.722607612609863,0.11937904357910156
45,14.789807796478271,0.2785756587982178
46,9.365931987762451,0.19716477394104004
47,9.958715915679932,0.24699068069458008
48,14.424028396606445,0.3238809108734131
49,15.778516292572021,0.2390913963317871
50,12.000257730484009,0.25406527519226074
51,16.598175048828125,0.3880164623260498
52,15.98807668685913,0.2518432140350342
53,17.49686574935913,0.2285149097442627
54,12.269222497940063,0.4130089282989502
55,15.533739805221558,0.20401310920715332
56,13.88552188873291,0.25217580795288086
57,14.812178373336792,0.2547144889831543
58,15.311381578445435,0.27562403678894043
59,17.442903757095337,0.2615213394165039
