,trainning_time_consume(s),test_time_consume(s)
0,23.92527723312378,0.26355433464050293
1,9.872105836868286,0.15203285217285156
2,16.39250946044922,0.33815813064575195
3,13.83871603012085,0.2816448211669922
4,10.531964540481567,0.20915007591247559
5,15.490112543106079,0.3015565872192383
6,17.067826509475708,0.30960559844970703
7,10.805917501449585,0.2862362861633301
8,14.419982671737671,0.2871716022491455
9,19.028921842575073,0.30428004264831543
10,16.881792545318604,0.3588576316833496
11,18.109389305114746,0.3762664794921875
12,15.504086256027222,0.3339042663574219
13,18.233720064163208,0.30469417572021484
14,17.05527138710022,0.24369263648986816
15,13.688013076782227,0.2845313549041748
16,14.723292589187622,0.28200626373291016
17,11.261943101882935,0.19216394424438477
18,6.6410298347473145,0.0947420597076416
19,9.841302394866943,0.19554877281188965
20,15.036101579666138,0.30253148078918457
21,14.765525341033936,0.30078864097595215
22,10.073376178741455,0.10188055038452148
23,14.799240589141846,0.3032360076904297
24,5.949910402297974,0.11581039428710938
25,14.423783302307129,0.24005866050720215
26,21.05481266975403,0.2818591594696045
27,8.857078313827515,0.20873308181762695
28,6.471945285797119,0.0869896411895752
29,10.201321840286255,0.2310473918914795
30,10.604099035263062,0.24597930908203125
31,10.018698453903198,0.20961475372314453
32,6.916362524032593,0.15735983848571777
33,13.956836938858032,0.3061103820800781
34,18.52789306640625,0.2135450839996338
35,15.78636646270752,0.2897653579711914
36,14.976345300674438,0.232940673828125
37,15.145155668258667,0.28310585021972656
38,11.44861388206482,0.2298111915588379
39,9.155156373977661,0.18637919425964355
40,10.601418495178223,0.2256612777709961
41,20.37643074989319,0.29825544357299805
42,9.858348608016968,0.15349817276000977
43,6.743173837661743,0.17135119438171387
44,11.104710102081299,0.28288745880126953
45,11.228992700576782,0.18995976448059082
46,8.344481945037842,0.1373910903930664
47,9.147541999816895,0.29633569717407227
48,11.543067455291748,0.2501251697540283
49,16.079251289367676,0.3414790630340576
50,9.229023694992065,0.13783645629882812
51,13.16404104232788,0.2379758358001709
52,14.247939109802246,0.2998208999633789
53,19.307403326034546,0.3336329460144043
54,20.098714351654053,0.3761560916900635
55,18.62959361076355,0.2755160331726074
56,10.415420770645142,0.25338006019592285
57,15.552989482879639,0.27940940856933594
58,11.84460186958313,0.14233779907226562
59,16.48558020591736,0.2896280288696289
