,trainning_time_consume(s),test_time_consume(s)
0,8.421051740646362,0.13580799102783203
1,11.67753529548645,0.22661113739013672
2,12.786145210266113,0.24274253845214844
3,13.302254676818848,0.27257370948791504
4,13.618220806121826,0.17400121688842773
5,10.973917484283447,0.2021164894104004
6,14.869016647338867,0.20986270904541016
7,12.485100984573364,0.21038460731506348
8,13.006386280059814,0.21601176261901855
9,13.825059413909912,0.2531015872955322
10,16.813278913497925,0.2720677852630615
11,16.915595293045044,0.2972564697265625
12,15.228293657302856,0.2761373519897461
13,10.70746660232544,0.22249960899353027
14,14.865633249282837,0.2384200096130371
15,20.4268958568573,0.27346277236938477
16,10.618009805679321,0.16019988059997559
17,8.066380262374878,0.2049694061279297
18,16.024333953857422,0.3283693790435791
19,12.467675685882568,0.2699761390686035
20,14.442366361618042,0.31223440170288086
21,11.080201625823975,0.17946457862854004
22,14.601665258407593,0.2346479892730713
23,15.700109958648682,0.2392902374267578
24,8.78118634223938,0.1647336483001709
25,13.299328327178955,0.27823925018310547
26,13.265807628631592,0.20331144332885742
27,9.1287100315094,0.1873314380645752
28,11.489047765731812,0.2241227626800537
29,10.50356650352478,0.23859095573425293
30,16.574452877044678,0.2962026596069336
31,8.993066787719727,0.1976790428161621
32,12.157094478607178,0.26781702041625977
33,9.59925651550293,0.21556711196899414
34,16.467185735702515,0.3093602657318115
35,11.609965324401855,0.16681432723999023
36,11.958125829696655,0.21787405014038086
37,6.849117994308472,0.11620116233825684
38,16.64616632461548,0.27414870262145996
39,12.798710584640503,0.2695634365081787
40,10.309010744094849,0.19913673400878906
41,9.350405931472778,0.17389631271362305
42,9.718835353851318,0.18869709968566895
43,17.142122983932495,0.32569050788879395
44,15.598844051361084,0.2565884590148926
45,9.55028486251831,0.16144537925720215
46,11.760655164718628,0.29407286643981934
47,12.256640911102295,0.23860478401184082
48,8.636696338653564,0.18167710304260254
49,13.316889762878418,0.1897263526916504
50,15.112540483474731,0.2576172351837158
51,11.596061706542969,0.14970612525939941
52,18.88039207458496,0.25708842277526855
53,10.079895257949829,0.19588208198547363
54,14.703769207000732,0.2519345283508301
55,6.933981657028198,0.17698168754577637
56,9.448295831680298,0.19371700286865234
57,13.591250658035278,0.23573613166809082
58,9.120964527130127,0.13547086715698242
59,13.597666263580322,0.266817569732666
