,trainning_time_consume(s),test_time_consume(s)
0,9.605892419815063,0.19519877433776855
1,7.374511480331421,0.13461971282958984
2,11.563932418823242,0.27167558670043945
3,16.93444061279297,0.27704405784606934
4,14.787484645843506,0.2948341369628906
5,15.982671737670898,0.2991304397583008
6,16.053894996643066,0.36511802673339844
7,9.107699871063232,0.2107248306274414
8,11.893302202224731,0.2011868953704834
9,11.859894514083862,0.19367289543151855
10,8.844982147216797,0.18550324440002441
11,11.257812976837158,0.21979761123657227
12,5.406088352203369,0.10560846328735352
13,11.223602771759033,0.11278200149536133
14,10.093936443328857,0.1754322052001953
15,12.523481845855713,0.30019497871398926
16,10.216646194458008,0.29691004753112793
17,18.632697105407715,0.24026775360107422
18,15.49178433418274,0.2029871940612793
19,24.5189106464386,0.3648357391357422
20,12.773199796676636,0.24277472496032715
21,8.88578462600708,0.2547435760498047
22,13.127106189727783,0.24133515357971191
23,15.763276100158691,0.17255115509033203
24,10.95178508758545,0.25434231758117676
25,13.873901605606079,0.16796374320983887
26,15.167328357696533,0.22520160675048828
27,9.414624691009521,0.17475104331970215
28,12.431926727294922,0.22316503524780273
29,4.87511944770813,0.11457633972167969
30,9.341523170471191,0.17783713340759277
31,12.480304718017578,0.2180924415588379
32,13.762047290802002,0.2130444049835205
33,11.982614278793335,0.1782839298248291
34,11.473881721496582,0.1922299861907959
35,9.840999841690063,0.22718286514282227
36,17.56122374534607,0.27703332901000977
37,11.134433507919312,0.250042200088501
38,6.343801736831665,0.16965961456298828
39,11.685569047927856,0.21930885314941406
40,13.156545400619507,0.28288936614990234
41,16.334852933883667,0.2820746898651123
42,8.921321392059326,0.0849459171295166
43,7.693238019943237,0.11614513397216797
44,8.362908840179443,0.20111799240112305
45,13.310383796691895,0.2717447280883789
46,11.04607892036438,0.24186277389526367
47,8.383267879486084,0.1745452880859375
48,14.510827541351318,0.2467813491821289
49,18.796083211898804,0.26308441162109375
50,16.03388524055481,0.34162139892578125
51,14.691070556640625,0.32417798042297363
52,17.74194598197937,0.28162336349487305
53,17.243268489837646,0.2780885696411133
54,17.135233640670776,0.2875072956085205
55,17.549501180648804,0.3090083599090576
56,11.435170888900757,0.19850635528564453
57,20.974157571792603,0.37574243545532227
58,14.587639570236206,0.27879834175109863
59,8.117873430252075,0.10530853271484375
