,trainning_time_consume(s),test_time_consume(s)
0,9.552983283996582,0.27535438537597656
1,9.090875387191772,0.2359311580657959
2,10.679293632507324,0.31281113624572754
3,9.114689588546753,0.21077418327331543
4,3.785090684890747,0.0839540958404541
5,6.976780891418457,0.18511486053466797
6,4.716850996017456,0.11475968360900879
7,6.427781581878662,0.16831517219543457
8,4.488227128982544,0.11996293067932129
9,4.156652450561523,0.08649754524230957
10,6.769817352294922,0.18526196479797363
11,7.4172070026397705,0.23455524444580078
12,8.818342924118042,0.2295687198638916
13,6.952272653579712,0.16779160499572754
14,5.1632585525512695,0.13494634628295898
15,8.032833337783813,0.1800236701965332
16,10.49922800064087,0.2608301639556885
17,13.089424848556519,0.3032674789428711
18,7.171432733535767,0.17446184158325195
19,11.222074747085571,0.3935356140136719
20,8.74321985244751,0.2482316493988037
21,5.184427499771118,0.1432170867919922
22,6.1251380443573,0.07725787162780762
23,7.9159996509552,0.1743018627166748
24,7.117201566696167,0.1887061595916748
25,6.273566007614136,0.1714932918548584
26,4.937121152877808,0.0931248664855957
27,8.133776903152466,0.19313287734985352
28,5.232284069061279,0.08283805847167969
29,8.307774066925049,0.15822386741638184
30,8.075056076049805,0.23320627212524414
31,12.507460594177246,0.3060879707336426
32,5.411241769790649,0.12499713897705078
33,3.549882173538208,0.08077263832092285
34,4.860456228256226,0.1539006233215332
35,6.373393774032593,0.1994457244873047
36,7.245433568954468,0.18019914627075195
37,3.1549184322357178,0.05771017074584961
38,5.318161725997925,0.14990878105163574
39,6.085887908935547,0.12005329132080078
40,5.232927322387695,0.1475694179534912
41,3.8457529544830322,0.10268092155456543
42,5.814643383026123,0.14515161514282227
43,4.3171164989471436,0.13202714920043945
44,3.523597002029419,0.09213542938232422
45,5.870079755783081,0.18752694129943848
46,5.673503398895264,0.15163230895996094
47,6.3832924365997314,0.18184232711791992
48,6.120857238769531,0.16339111328125
49,5.321385622024536,0.09896183013916016
50,4.499563932418823,0.14119529724121094
51,7.009247303009033,0.20238041877746582
52,2.9245500564575195,0.07564115524291992
53,5.367477893829346,0.15499639511108398
54,4.125295162200928,0.11043930053710938
55,5.2489893436431885,0.12761902809143066
56,3.3083040714263916,0.1045839786529541
57,5.646092414855957,0.16862964630126953
58,6.970607757568359,0.17949390411376953
59,4.813549518585205,0.10311770439147949
