,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30500030517578125,10.161735534667969,0.1719015259295702,0.023999691009521484
1,0.6365153789520264,7.480109214782715,0.1719015259295702,0.023999691009521484
2,0.9395158290863037,8.213164329528809,0.1719015259295702,0.023999691009521484
3,1.2435431480407715,7.67303991317749,0.1719015259295702,0.023999691009521484
4,1.5455427169799805,9.555238723754883,0.1719015259295702,0.023999691009521484
5,1.864542007446289,8.738377571105957,0.1719015259295702,0.023999691009521484
6,2.1745433807373047,7.896331310272217,0.1719015259295702,0.023999691009521484
7,2.4835431575775146,10.660902976989746,0.1719015259295702,0.023999691009521484
8,2.8070552349090576,8.62671947479248,0.1719015259295702,0.023999691009521484
9,3.0850555896759033,9.473410606384277,0.1719015259295702,0.023999691009521484
10,3.3600566387176514,7.728604316711426,0.1719015259295702,0.023999691009521484
11,3.6300559043884277,8.97811508178711,0.1719015259295702,0.023999691009521484
12,3.9480550289154053,8.637096405029297,0.1719015259295702,0.023999691009521484
13,4.26105523109436,5.170131683349609,0.1719015259295702,0.023999691009521484
14,4.567054986953735,6.648549556732178,0.1719015259295702,0.023999691009521484
15,4.882055044174194,7.8527750968933105,0.1719015259295702,0.023999691009521484
16,5.189055681228638,7.770022392272949,0.1719015259295702,0.023999691009521484
17,5.4980552196502686,10.481945991516113,0.1719015259295702,0.023999691009521484
18,5.813055038452148,9.055895805358887,0.1719015259295702,0.023999691009521484
19,6.123565673828125,9.364455223083496,0.1719015259295702,0.023999691009521484
20,6.433567523956299,8.202649116516113,0.1719015259295702,0.023999691009521484
21,6.749565839767456,7.524569988250732,0.1719015259295702,0.023999691009521484
22,7.068565845489502,6.583617210388184,0.1719015259295702,0.023999691009521484
23,7.378566265106201,9.359439849853516,0.1719015259295702,0.023999691009521484
24,7.686566591262817,8.176136016845703,0.1719015259295702,0.023999691009521484
25,7.969566106796265,9.455737113952637,0.1719015259295702,0.023999691009521484
26,8.225565671920776,8.518070220947266,0.1719015259295702,0.023999691009521484
27,8.481565475463867,7.43266487121582,0.1719015259295702,0.023999691009521484
28,8.709566116333008,9.130451202392578,0.1719015259295702,0.023999691009521484
29,8.894566059112549,8.77342700958252,0.1719015259295702,0.023999691009521484
