,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22577953338623047,3.9603796005249023,0.14035668410360813,0.019939184188842773
1,0.45033836364746094,4.577519416809082,0.14035668410360813,0.019939184188842773
2,0.6745023727416992,3.876307249069214,0.14035668410360813,0.019939184188842773
3,0.898808479309082,3.9508705139160156,0.14035668410360813,0.019939184188842773
4,1.1232624053955078,4.365297794342041,0.14035668410360813,0.019939184188842773
5,1.3466086387634277,3.5149054527282715,0.14035668410360813,0.019939184188842773
6,1.571178913116455,4.007755756378174,0.14035668410360813,0.019939184188842773
7,1.7974908351898193,4.571745872497559,0.14035668410360813,0.019939184188842773
8,2.023526906967163,4.3883466720581055,0.14035668410360813,0.019939184188842773
9,2.2485554218292236,4.008989334106445,0.14035668410360813,0.019939184188842773
10,2.474604845046997,4.572574615478516,0.14035668410360813,0.019939184188842773
11,2.702655792236328,4.2192230224609375,0.14035668410360813,0.019939184188842773
12,2.9193062782287598,3.7502310276031494,0.14035668410360813,0.019939184188842773
13,3.135740280151367,4.0309247970581055,0.14035668410360813,0.019939184188842773
14,3.3594796657562256,4.265382289886475,0.14035668410360813,0.019939184188842773
15,3.5765087604522705,3.6822495460510254,0.14035668410360813,0.019939184188842773
16,3.7918472290039062,4.180591583251953,0.14035668410360813,0.019939184188842773
17,4.0077805519104,4.126526832580566,0.14035668410360813,0.019939184188842773
18,4.227646350860596,3.6728782653808594,0.14035668410360813,0.019939184188842773
19,4.45133376121521,4.199076175689697,0.14035668410360813,0.019939184188842773
20,4.6755921840667725,3.847233295440674,0.14035668410360813,0.019939184188842773
21,4.8990397453308105,3.7299063205718994,0.14035668410360813,0.019939184188842773
22,5.12531852722168,4.684611797332764,0.14035668410360813,0.019939184188842773
23,5.349102020263672,3.5360653400421143,0.14035668410360813,0.019939184188842773
24,5.573854446411133,3.8231325149536133,0.14035668410360813,0.019939184188842773
25,5.830868482589722,4.5001349449157715,0.14035668410360813,0.019939184188842773
26,6.0571019649505615,4.0871076583862305,0.14035668410360813,0.019939184188842773
27,6.281606197357178,3.89668345451355,0.14035668410360813,0.019939184188842773
28,6.507535934448242,3.7328739166259766,0.14035668410360813,0.019939184188842773
29,6.731107950210571,3.8566060066223145,0.14035668410360813,0.019939184188842773
