,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22350668907165527,4.915554523468018,0.14582888968288898,0.021599769592285156
1,0.4466850757598877,4.594090461730957,0.14582888968288898,0.021599769592285156
2,0.6679203510284424,4.559512615203857,0.14582888968288898,0.021599769592285156
3,0.8896274566650391,4.9358673095703125,0.14582888968288898,0.021599769592285156
4,1.1142075061798096,4.001315593719482,0.14582888968288898,0.021599769592285156
5,1.3361485004425049,4.094435214996338,0.14582888968288898,0.021599769592285156
6,1.5599911212921143,3.3223278522491455,0.14582888968288898,0.021599769592285156
7,1.7812929153442383,4.568521499633789,0.14582888968288898,0.021599769592285156
8,2.003145933151245,3.910883665084839,0.14582888968288898,0.021599769592285156
9,2.224966526031494,4.188645362854004,0.14582888968288898,0.021599769592285156
10,2.4485979080200195,3.3801164627075195,0.14582888968288898,0.021599769592285156
11,2.6715760231018066,4.11220121383667,0.14582888968288898,0.021599769592285156
12,2.892972707748413,3.9759631156921387,0.14582888968288898,0.021599769592285156
13,3.113295078277588,3.7710068225860596,0.14582888968288898,0.021599769592285156
14,3.334129571914673,3.50931715965271,0.14582888968288898,0.021599769592285156
15,3.5574917793273926,3.3899528980255127,0.14582888968288898,0.021599769592285156
16,3.7826039791107178,4.523565769195557,0.14582888968288898,0.021599769592285156
17,4.007163047790527,3.9695281982421875,0.14582888968288898,0.021599769592285156
18,4.234621047973633,3.866121530532837,0.14582888968288898,0.021599769592285156
19,4.461644887924194,4.545591354370117,0.14582888968288898,0.021599769592285156
20,4.687950134277344,3.9954397678375244,0.14582888968288898,0.021599769592285156
21,4.915167331695557,4.325562000274658,0.14582888968288898,0.021599769592285156
22,5.143259763717651,3.298862934112549,0.14582888968288898,0.021599769592285156
23,5.3682520389556885,3.7075107097625732,0.14582888968288898,0.021599769592285156
24,5.599657773971558,3.7268803119659424,0.14582888968288898,0.021599769592285156
25,5.829808235168457,3.53363037109375,0.14582888968288898,0.021599769592285156
26,6.057793855667114,4.014211177825928,0.14582888968288898,0.021599769592285156
27,6.286048412322998,3.90238356590271,0.14582888968288898,0.021599769592285156
28,6.513754844665527,3.6877622604370117,0.14582888968288898,0.021599769592285156
29,6.7433695793151855,3.833411455154419,0.14582888968288898,0.021599769592285156
