,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2985844612121582,4.823972225189209,0.1196076087653637,0.01989579200744629
1,0.592888355255127,4.538908958435059,0.1196076087653637,0.01989579200744629
2,0.8875079154968262,4.427321434020996,0.1196076087653637,0.01989579200744629
3,1.1841399669647217,4.447416305541992,0.1196076087653637,0.01989579200744629
4,1.4791793823242188,3.771470069885254,0.1196076087653637,0.01989579200744629
5,1.772021770477295,4.317161560058594,0.1196076087653637,0.01989579200744629
6,2.065070629119873,3.9669530391693115,0.1196076087653637,0.01989579200744629
7,2.35797381401062,4.088331699371338,0.1196076087653637,0.01989579200744629
8,2.6059536933898926,4.108109951019287,0.1196076087653637,0.01989579200744629
9,2.8289101123809814,4.590958595275879,0.1196076087653637,0.01989579200744629
10,3.053760528564453,4.925173759460449,0.1196076087653637,0.01989579200744629
11,3.2807364463806152,4.033312797546387,0.1196076087653637,0.01989579200744629
12,3.5026800632476807,4.552071571350098,0.1196076087653637,0.01989579200744629
13,3.7251832485198975,4.264780044555664,0.1196076087653637,0.01989579200744629
14,3.946507215499878,3.699050188064575,0.1196076087653637,0.01989579200744629
15,4.168615102767944,4.246209144592285,0.1196076087653637,0.01989579200744629
16,4.389525651931763,4.766301155090332,0.1196076087653637,0.01989579200744629
17,4.6165993213653564,3.860719680786133,0.1196076087653637,0.01989579200744629
18,4.839954614639282,4.1112165451049805,0.1196076087653637,0.01989579200744629
19,5.063317775726318,3.738509178161621,0.1196076087653637,0.01989579200744629
20,5.282634258270264,4.0278167724609375,0.1196076087653637,0.01989579200744629
21,5.502056837081909,4.1539435386657715,0.1196076087653637,0.01989579200744629
22,5.721301555633545,3.59792423248291,0.1196076087653637,0.01989579200744629
23,5.940273284912109,4.407924175262451,0.1196076087653637,0.01989579200744629
24,6.15898585319519,4.491952419281006,0.1196076087653637,0.01989579200744629
25,6.376975774765015,3.5986580848693848,0.1196076087653637,0.01989579200744629
26,6.601690292358398,4.234873294830322,0.1196076087653637,0.01989579200744629
27,6.821417808532715,4.652152061462402,0.1196076087653637,0.01989579200744629
28,7.0431153774261475,4.033153057098389,0.1196076087653637,0.01989579200744629
29,7.270054340362549,3.5817017555236816,0.1196076087653637,0.01989579200744629
