,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2122206687927246,4.909494400024414,0.1389468088746071,0.02686333656311035
1,0.5008761882781982,4.437352657318115,0.1389468088746071,0.02686333656311035
2,0.789719820022583,4.2643046379089355,0.1389468088746071,0.02686333656311035
3,0.9974863529205322,4.369279861450195,0.1389468088746071,0.02686333656311035
4,1.2944817543029785,3.8147048950195312,0.1389468088746071,0.02686333656311035
5,1.588655710220337,4.117362976074219,0.1389468088746071,0.02686333656311035
6,1.8825078010559082,4.861896991729736,0.1389468088746071,0.02686333656311035
7,2.1782407760620117,4.046021938323975,0.1389468088746071,0.02686333656311035
8,2.4760537147521973,4.369328022003174,0.1389468088746071,0.02686333656311035
9,2.775364637374878,4.315037250518799,0.1389468088746071,0.02686333656311035
10,3.0605201721191406,3.7977802753448486,0.1389468088746071,0.02686333656311035
11,3.3406081199645996,5.362062454223633,0.1389468088746071,0.02686333656311035
12,3.6353983879089355,5.071719646453857,0.1389468088746071,0.02686333656311035
13,3.934299945831299,3.8513219356536865,0.1389468088746071,0.02686333656311035
14,4.240192413330078,4.081329345703125,0.1389468088746071,0.02686333656311035
15,4.543137550354004,4.640646457672119,0.1389468088746071,0.02686333656311035
16,4.8443684577941895,3.995429754257202,0.1389468088746071,0.02686333656311035
17,5.148656368255615,4.206316947937012,0.1389468088746071,0.02686333656311035
18,5.453566551208496,3.49204421043396,0.1389468088746071,0.02686333656311035
19,5.754339933395386,3.7931175231933594,0.1389468088746071,0.02686333656311035
20,6.05507755279541,4.538353443145752,0.1389468088746071,0.02686333656311035
21,6.355910062789917,4.43447732925415,0.1389468088746071,0.02686333656311035
22,6.670981168746948,4.579851150512695,0.1389468088746071,0.02686333656311035
23,6.968671560287476,4.223171234130859,0.1389468088746071,0.02686333656311035
24,7.269165277481079,3.762802839279175,0.1389468088746071,0.02686333656311035
25,7.6073408126831055,5.154893398284912,0.1389468088746071,0.02686333656311035
26,7.946718454360962,3.7605435848236084,0.1389468088746071,0.02686333656311035
27,8.263122797012329,4.3656907081604,0.1389468088746071,0.02686333656311035
28,8.592607021331787,3.5981807708740234,0.1389468088746071,0.02686333656311035
29,8.931530475616455,4.162221431732178,0.1389468088746071,0.02686333656311035
