,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30420398712158203,5.117799758911133,0.16581777296960354,0.029203414916992188
1,0.607147216796875,4.807784557342529,0.16581777296960354,0.029203414916992188
2,0.9099984169006348,5.252443790435791,0.16581777296960354,0.029203414916992188
3,1.2095050811767578,4.452911376953125,0.16581777296960354,0.029203414916992188
4,1.5085735321044922,4.412008762359619,0.16581777296960354,0.029203414916992188
5,1.8029420375823975,4.3391218185424805,0.16581777296960354,0.029203414916992188
6,2.0989482402801514,4.514226913452148,0.16581777296960354,0.029203414916992188
7,2.396846294403076,4.534221172332764,0.16581777296960354,0.029203414916992188
8,2.693335771560669,4.80973482131958,0.16581777296960354,0.029203414916992188
9,2.9907290935516357,5.462436676025391,0.16581777296960354,0.029203414916992188
10,3.2882864475250244,4.206017017364502,0.16581777296960354,0.029203414916992188
11,3.5869150161743164,4.209651947021484,0.16581777296960354,0.029203414916992188
12,3.8773553371429443,4.145428657531738,0.16581777296960354,0.029203414916992188
13,4.175662994384766,3.4895496368408203,0.16581777296960354,0.029203414916992188
14,4.474516868591309,4.4206461906433105,0.16581777296960354,0.029203414916992188
15,4.776144027709961,3.7101378440856934,0.16581777296960354,0.029203414916992188
16,5.082787275314331,4.513117790222168,0.16581777296960354,0.029203414916992188
17,5.3821492195129395,4.56389045715332,0.16581777296960354,0.029203414916992188
18,5.6849846839904785,4.260063171386719,0.16581777296960354,0.029203414916992188
19,5.985108137130737,3.7741098403930664,0.16581777296960354,0.029203414916992188
20,6.284295320510864,3.961621046066284,0.16581777296960354,0.029203414916992188
21,6.577725887298584,4.129993438720703,0.16581777296960354,0.029203414916992188
22,6.872885704040527,4.587634563446045,0.16581777296960354,0.029203414916992188
23,7.165492534637451,4.131702899932861,0.16581777296960354,0.029203414916992188
24,7.460226774215698,4.544824600219727,0.16581777296960354,0.029203414916992188
25,7.756619215011597,4.095434188842773,0.16581777296960354,0.029203414916992188
26,8.0534987449646,3.7359185218811035,0.16581777296960354,0.029203414916992188
27,8.357289791107178,3.840682029724121,0.16581777296960354,0.029203414916992188
28,8.65646243095398,3.794506788253784,0.16581777296960354,0.029203414916992188
29,8.959880590438843,4.48384952545166,0.16581777296960354,0.029203414916992188
