,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3325614929199219,6.179860591888428,0.1580311842262745,0.018918991088867188
1,0.6610569953918457,4.8311285972595215,0.1580311842262745,0.018918991088867188
2,0.9922630786895752,4.097646236419678,0.1580311842262745,0.018918991088867188
3,1.323585033416748,4.350008964538574,0.1580311842262745,0.018918991088867188
4,1.6529579162597656,3.971215009689331,0.1580311842262745,0.018918991088867188
5,1.9837062358856201,4.498845100402832,0.1580311842262745,0.018918991088867188
6,2.3122870922088623,3.889864921569824,0.1580311842262745,0.018918991088867188
7,2.6419031620025635,4.271140098571777,0.1580311842262745,0.018918991088867188
8,2.966928720474243,5.0216064453125,0.1580311842262745,0.018918991088867188
9,3.292008399963379,4.301234245300293,0.1580311842262745,0.018918991088867188
10,3.6170601844787598,4.094491958618164,0.1580311842262745,0.018918991088867188
11,3.9414024353027344,4.3260884284973145,0.1580311842262745,0.018918991088867188
12,4.268673896789551,4.288353443145752,0.1580311842262745,0.018918991088867188
13,4.591963768005371,3.934455156326294,0.1580311842262745,0.018918991088867188
14,4.9181177616119385,3.7490742206573486,0.1580311842262745,0.018918991088867188
15,5.246495246887207,3.861464262008667,0.1580311842262745,0.018918991088867188
16,5.574859619140625,4.11520528793335,0.1580311842262745,0.018918991088867188
17,5.902026176452637,3.632389545440674,0.1580311842262745,0.018918991088867188
18,6.229422092437744,3.430976152420044,0.1580311842262745,0.018918991088867188
19,6.555861234664917,4.775388240814209,0.1580311842262745,0.018918991088867188
20,6.8818089962005615,4.043217658996582,0.1580311842262745,0.018918991088867188
21,7.198772668838501,4.041968822479248,0.1580311842262745,0.018918991088867188
22,7.522670030593872,4.1946258544921875,0.1580311842262745,0.018918991088867188
23,7.845067024230957,4.330975532531738,0.1580311842262745,0.018918991088867188
24,8.17021107673645,3.713068723678589,0.1580311842262745,0.018918991088867188
25,8.493977069854736,4.10612154006958,0.1580311842262745,0.018918991088867188
26,8.818097352981567,4.479306697845459,0.1580311842262745,0.018918991088867188
27,9.137282133102417,3.7651634216308594,0.1580311842262745,0.018918991088867188
28,9.42388129234314,4.222541809082031,0.1580311842262745,0.018918991088867188
29,9.644042730331421,4.533989429473877,0.1580311842262745,0.018918991088867188
