,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22809529304504395,4.357717990875244,0.11486588791012764,0.02560591697692871
1,0.4934871196746826,4.64664363861084,0.11486588791012764,0.02560591697692871
2,0.7831697463989258,4.4605607986450195,0.11486588791012764,0.02560591697692871
3,1.064148187637329,4.027149677276611,0.11486588791012764,0.02560591697692871
4,1.3456120491027832,3.9524662494659424,0.11486588791012764,0.02560591697692871
5,1.6310451030731201,3.3634331226348877,0.11486588791012764,0.02560591697692871
6,1.9155545234680176,4.209482669830322,0.11486588791012764,0.02560591697692871
7,2.1947991847991943,4.539961814880371,0.11486588791012764,0.02560591697692871
8,2.475700616836548,4.135993957519531,0.11486588791012764,0.02560591697692871
9,2.755575180053711,3.343853235244751,0.11486588791012764,0.02560591697692871
10,3.032921552658081,4.170727252960205,0.11486588791012764,0.02560591697692871
11,3.3119821548461914,4.151088714599609,0.11486588791012764,0.02560591697692871
12,3.595337152481079,4.089722156524658,0.11486588791012764,0.02560591697692871
13,3.8836586475372314,4.196469306945801,0.11486588791012764,0.02560591697692871
14,4.166467666625977,4.724087715148926,0.11486588791012764,0.02560591697692871
15,4.449285268783569,4.642510414123535,0.11486588791012764,0.02560591697692871
16,4.736622333526611,3.753196954727173,0.11486588791012764,0.02560591697692871
17,5.0188305377960205,4.264531135559082,0.11486588791012764,0.02560591697692871
18,5.3053858280181885,3.7686023712158203,0.11486588791012764,0.02560591697692871
19,5.589635610580444,3.5597002506256104,0.11486588791012764,0.02560591697692871
20,5.878387451171875,3.8353383541107178,0.11486588791012764,0.02560591697692871
21,6.167393922805786,3.7249796390533447,0.11486588791012764,0.02560591697692871
22,6.456267356872559,4.168684482574463,0.11486588791012764,0.02560591697692871
23,6.744574785232544,4.475137233734131,0.11486588791012764,0.02560591697692871
24,7.029649496078491,4.789281845092773,0.11486588791012764,0.02560591697692871
25,7.317255735397339,3.9712750911712646,0.11486588791012764,0.02560591697692871
26,7.607596158981323,4.128834247589111,0.11486588791012764,0.02560591697692871
27,7.897692918777466,3.8973608016967773,0.11486588791012764,0.02560591697692871
28,8.185622692108154,4.694483757019043,0.11486588791012764,0.02560591697692871
29,8.472585201263428,3.8280274868011475,0.11486588791012764,0.02560591697692871
