,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3029615879058838,4.159103870391846,0.1464822944253683,0.01875138282775879
1,0.6057732105255127,4.58165168762207,0.1464822944253683,0.01875138282775879
2,0.9024379253387451,4.051968097686768,0.1464822944253683,0.01875138282775879
3,1.197951316833496,4.835419178009033,0.1464822944253683,0.01875138282775879
4,1.4929213523864746,4.081421852111816,0.1464822944253683,0.01875138282775879
5,1.7990930080413818,3.877840280532837,0.1464822944253683,0.01875138282775879
6,2.1033527851104736,4.245969772338867,0.1464822944253683,0.01875138282775879
7,2.374906301498413,4.55869197845459,0.1464822944253683,0.01875138282775879
8,2.636064052581787,4.423712730407715,0.1464822944253683,0.01875138282775879
9,2.897214412689209,3.6424384117126465,0.1464822944253683,0.01875138282775879
10,3.1573290824890137,4.576596260070801,0.1464822944253683,0.01875138282775879
11,3.4154908657073975,4.074775218963623,0.1464822944253683,0.01875138282775879
12,3.6743924617767334,3.849180221557617,0.1464822944253683,0.01875138282775879
13,3.9355435371398926,3.650405168533325,0.1464822944253683,0.01875138282775879
14,4.199073553085327,3.997565746307373,0.1464822944253683,0.01875138282775879
15,4.460484504699707,4.075173377990723,0.1464822944253683,0.01875138282775879
16,4.719847917556763,4.229446887969971,0.1464822944253683,0.01875138282775879
17,4.977408170700073,4.141467094421387,0.1464822944253683,0.01875138282775879
18,5.233108997344971,4.141756534576416,0.1464822944253683,0.01875138282775879
19,5.477559566497803,3.656236171722412,0.1464822944253683,0.01875138282775879
20,5.711327075958252,3.9099268913269043,0.1464822944253683,0.01875138282775879
21,5.942004203796387,4.429530143737793,0.1464822944253683,0.01875138282775879
22,6.163400173187256,3.753450393676758,0.1464822944253683,0.01875138282775879
23,6.385520696640015,4.4859538078308105,0.1464822944253683,0.01875138282775879
24,6.607518434524536,3.9134697914123535,0.1464822944253683,0.01875138282775879
25,6.830061674118042,4.682816028594971,0.1464822944253683,0.01875138282775879
26,7.052841901779175,4.070432662963867,0.1464822944253683,0.01875138282775879
27,7.276156902313232,4.058115005493164,0.1464822944253683,0.01875138282775879
28,7.4987640380859375,3.9834017753601074,0.1464822944253683,0.01875138282775879
29,7.721946716308594,4.225658416748047,0.1464822944253683,0.01875138282775879
