,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22556233406066895,4.348462104797363,0.30539265647530556,0.020461320877075195
1,0.4502556324005127,4.6609063148498535,0.30539265647530556,0.020461320877075195
2,0.6745967864990234,4.263278484344482,0.30539265647530556,0.020461320877075195
3,0.8987150192260742,6.546680450439453,0.30539265647530556,0.020461320877075195
4,1.1226282119750977,4.945342063903809,0.30539265647530556,0.020461320877075195
5,1.3468670845031738,5.588019371032715,0.30539265647530556,0.020461320877075195
6,1.5719068050384521,6.09942626953125,0.30539265647530556,0.020461320877075195
7,1.7959308624267578,5.667552471160889,0.30539265647530556,0.020461320877075195
8,2.0198452472686768,4.765909671783447,0.30539265647530556,0.020461320877075195
9,2.2440342903137207,4.169790267944336,0.30539265647530556,0.020461320877075195
10,2.4662065505981445,4.532268047332764,0.30539265647530556,0.020461320877075195
11,2.6888089179992676,4.526702404022217,0.30539265647530556,0.020461320877075195
12,2.9119796752929688,3.7606000900268555,0.30539265647530556,0.020461320877075195
13,3.141587495803833,4.299273490905762,0.30539265647530556,0.020461320877075195
14,3.369716167449951,4.623210430145264,0.30539265647530556,0.020461320877075195
15,3.5982205867767334,4.053897380828857,0.30539265647530556,0.020461320877075195
16,3.8259055614471436,4.010742664337158,0.30539265647530556,0.020461320877075195
17,4.051265239715576,3.8930022716522217,0.30539265647530556,0.020461320877075195
18,4.275907516479492,3.9595022201538086,0.30539265647530556,0.020461320877075195
19,4.499831914901733,3.833568811416626,0.30539265647530556,0.020461320877075195
20,4.7236175537109375,4.075735569000244,0.30539265647530556,0.020461320877075195
21,4.947364568710327,4.271121978759766,0.30539265647530556,0.020461320877075195
22,5.168309450149536,4.518700122833252,0.30539265647530556,0.020461320877075195
23,5.390608072280884,4.753114700317383,0.30539265647530556,0.020461320877075195
24,5.616044998168945,4.003903865814209,0.30539265647530556,0.020461320877075195
25,5.840930461883545,3.5527892112731934,0.30539265647530556,0.020461320877075195
26,6.064105987548828,4.16738224029541,0.30539265647530556,0.020461320877075195
27,6.288562059402466,4.384385108947754,0.30539265647530556,0.020461320877075195
28,6.5133044719696045,3.868798017501831,0.30539265647530556,0.020461320877075195
29,6.736497163772583,4.229262351989746,0.30539265647530556,0.020461320877075195
