,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2315061092376709,4.189035415649414,0.1469943020492792,0.019763946533203125
1,0.46210765838623047,4.522181034088135,0.1469943020492792,0.019763946533203125
2,0.6900513172149658,4.265319347381592,0.1469943020492792,0.019763946533203125
3,0.9180161952972412,4.6119208335876465,0.1469943020492792,0.019763946533203125
4,1.1452908515930176,3.8566808700561523,0.1469943020492792,0.019763946533203125
5,1.371933937072754,5.025477409362793,0.1469943020492792,0.019763946533203125
6,1.6006178855895996,3.806295871734619,0.1469943020492792,0.019763946533203125
7,1.828829288482666,4.605330467224121,0.1469943020492792,0.019763946533203125
8,2.0607852935791016,4.264974117279053,0.1469943020492792,0.019763946533203125
9,2.3032119274139404,4.131285667419434,0.1469943020492792,0.019763946533203125
10,2.539707660675049,3.968799591064453,0.1469943020492792,0.019763946533203125
11,2.7680559158325195,3.8312206268310547,0.1469943020492792,0.019763946533203125
12,2.9962072372436523,4.123924255371094,0.1469943020492792,0.019763946533203125
13,3.2236108779907227,4.662229537963867,0.1469943020492792,0.019763946533203125
14,3.4514999389648438,4.936371326446533,0.1469943020492792,0.019763946533203125
15,3.680928945541382,3.6341209411621094,0.1469943020492792,0.019763946533203125
16,3.9092142581939697,4.391087055206299,0.1469943020492792,0.019763946533203125
17,4.143971920013428,3.8047821521759033,0.1469943020492792,0.019763946533203125
18,4.391480207443237,4.05864143371582,0.1469943020492792,0.019763946533203125
19,4.6245033740997314,4.294246196746826,0.1469943020492792,0.019763946533203125
20,4.855247497558594,4.361608505249023,0.1469943020492792,0.019763946533203125
21,5.0854811668396,3.8617773056030273,0.1469943020492792,0.019763946533203125
22,5.314711093902588,3.575043201446533,0.1469943020492792,0.019763946533203125
23,5.546432971954346,3.900151252746582,0.1469943020492792,0.019763946533203125
24,5.782162666320801,4.572856903076172,0.1469943020492792,0.019763946533203125
25,6.016181707382202,4.122617244720459,0.1469943020492792,0.019763946533203125
26,6.251533269882202,3.912339925765991,0.1469943020492792,0.019763946533203125
27,6.501114845275879,4.794985771179199,0.1469943020492792,0.019763946533203125
28,6.733509540557861,3.9827024936676025,0.1469943020492792,0.019763946533203125
29,6.9631524085998535,4.260157585144043,0.1469943020492792,0.019763946533203125
