,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.32953667640686035,3.880748987197876,0.1390986666083336,0.01991415023803711
1,0.6450896263122559,3.8060524463653564,0.1390986666083336,0.01991415023803711
2,0.875434160232544,3.528621196746826,0.1390986666083336,0.01991415023803711
3,1.1085329055786133,3.678800106048584,0.1390986666083336,0.01991415023803711
4,1.3417861461639404,2.8303966522216797,0.1390986666083336,0.01991415023803711
5,1.5751621723175049,3.3869874477386475,0.1390986666083336,0.01991415023803711
6,1.8101458549499512,3.350228786468506,0.1390986666083336,0.01991415023803711
7,2.0441911220550537,2.9319303035736084,0.1390986666083336,0.01991415023803711
8,2.2732324600219727,3.263758420944214,0.1390986666083336,0.01991415023803711
9,2.5028886795043945,2.8916633129119873,0.1390986666083336,0.01991415023803711
10,2.760646104812622,3.070463180541992,0.1390986666083336,0.01991415023803711
11,3.0776784420013428,3.322929620742798,0.1390986666083336,0.01991415023803711
12,3.310018539428711,3.2209229469299316,0.1390986666083336,0.01991415023803711
13,3.5405654907226562,3.061221122741699,0.1390986666083336,0.01991415023803711
14,3.772775888442993,3.5008163452148438,0.1390986666083336,0.01991415023803711
15,4.0025858879089355,3.221813678741455,0.1390986666083336,0.01991415023803711
16,4.234330177307129,3.5587668418884277,0.1390986666083336,0.01991415023803711
17,4.465354919433594,3.47812819480896,0.1390986666083336,0.01991415023803711
18,4.6958699226379395,3.565047264099121,0.1390986666083336,0.01991415023803711
19,4.921401500701904,3.2742230892181396,0.1390986666083336,0.01991415023803711
20,5.144973039627075,3.7073802947998047,0.1390986666083336,0.01991415023803711
21,5.3723464012146,3.6168360710144043,0.1390986666083336,0.01991415023803711
22,5.599273204803467,3.9749600887298584,0.1390986666083336,0.01991415023803711
23,5.824422359466553,3.4639673233032227,0.1390986666083336,0.01991415023803711
24,6.052083253860474,3.6593892574310303,0.1390986666083336,0.01991415023803711
25,6.279691696166992,2.723506450653076,0.1390986666083336,0.01991415023803711
26,6.506047487258911,3.273094415664673,0.1390986666083336,0.01991415023803711
27,6.731535911560059,3.137096881866455,0.1390986666083336,0.01991415023803711
28,6.956023931503296,3.303572177886963,0.1390986666083336,0.01991415023803711
29,7.178011894226074,3.2334747314453125,0.1390986666083336,0.01991415023803711
