,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23031044006347656,5.401716232299805,0.5804028287529945,0.020856618881225586
1,0.4540376663208008,4.123660564422607,0.5804028287529945,0.020856618881225586
2,0.6775360107421875,4.228063583374023,0.5804028287529945,0.020856618881225586
3,0.9089515209197998,4.550236701965332,0.5804028287529945,0.020856618881225586
4,1.1463980674743652,4.321355819702148,0.5804028287529945,0.020856618881225586
5,1.385596513748169,8.601820945739746,0.5804028287529945,0.020856618881225586
6,1.6235604286193848,4.5771589279174805,0.5804028287529945,0.020856618881225586
7,1.8621599674224854,4.347721099853516,0.5804028287529945,0.020856618881225586
8,2.09261417388916,7.848552703857422,0.5804028287529945,0.020856618881225586
9,2.3207895755767822,3.8855183124542236,0.5804028287529945,0.020856618881225586
10,2.5487351417541504,3.6537022590637207,0.5804028287529945,0.020856618881225586
11,2.776467800140381,3.9591007232666016,0.5804028287529945,0.020856618881225586
12,3.00431752204895,4.069106101989746,0.5804028287529945,0.020856618881225586
13,3.2351324558258057,4.396290302276611,0.5804028287529945,0.020856618881225586
14,3.4637999534606934,4.274950981140137,0.5804028287529945,0.020856618881225586
15,3.6919431686401367,4.059086799621582,0.5804028287529945,0.020856618881225586
16,3.920604944229126,4.212806701660156,0.5804028287529945,0.020856618881225586
17,4.146203279495239,4.388792514801025,0.5804028287529945,0.020856618881225586
18,4.373270273208618,3.793579339981079,0.5804028287529945,0.020856618881225586
19,4.610167026519775,3.9106998443603516,0.5804028287529945,0.020856618881225586
20,4.847319602966309,3.737070322036743,0.5804028287529945,0.020856618881225586
21,5.083398342132568,4.828305244445801,0.5804028287529945,0.020856618881225586
22,5.3127970695495605,4.598193168640137,0.5804028287529945,0.020856618881225586
23,5.536539554595947,3.631442070007324,0.5804028287529945,0.020856618881225586
24,5.75970458984375,4.084432125091553,0.5804028287529945,0.020856618881225586
25,5.983537912368774,4.214051723480225,0.5804028287529945,0.020856618881225586
26,6.207228899002075,3.6708617210388184,0.5804028287529945,0.020856618881225586
27,6.44257926940918,3.5634732246398926,0.5804028287529945,0.020856618881225586
28,6.683006048202515,3.56657338142395,0.5804028287529945,0.020856618881225586
29,6.925595760345459,4.463900089263916,0.5804028287529945,0.020856618881225586
