,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.35259556770324707,5.096121311187744,0.16105296276509762,0.022387266159057617
1,0.7188770771026611,4.610739707946777,0.16105296276509762,0.022387266159057617
2,1.072782039642334,3.742422580718994,0.16105296276509762,0.022387266159057617
3,1.3174653053283691,3.925098180770874,0.16105296276509762,0.022387266159057617
4,1.5624873638153076,4.267226696014404,0.16105296276509762,0.022387266159057617
5,1.806006669998169,4.365380764007568,0.16105296276509762,0.022387266159057617
6,2.0498039722442627,4.850671768188477,0.16105296276509762,0.022387266159057617
7,2.293672800064087,3.988546371459961,0.16105296276509762,0.022387266159057617
8,2.5331835746765137,4.356241703033447,0.16105296276509762,0.022387266159057617
9,2.771632432937622,3.4452991485595703,0.16105296276509762,0.022387266159057617
10,3.0131518840789795,3.905972480773926,0.16105296276509762,0.022387266159057617
11,3.2549328804016113,4.420978546142578,0.16105296276509762,0.022387266159057617
12,3.495135545730591,3.7654788494110107,0.16105296276509762,0.022387266159057617
13,3.73553466796875,4.973954200744629,0.16105296276509762,0.022387266159057617
14,3.9753427505493164,4.083742618560791,0.16105296276509762,0.022387266159057617
15,4.213291168212891,4.01542854309082,0.16105296276509762,0.022387266159057617
16,4.450916051864624,3.680649757385254,0.16105296276509762,0.022387266159057617
17,4.689255952835083,3.7477924823760986,0.16105296276509762,0.022387266159057617
18,4.926487922668457,4.363874435424805,0.16105296276509762,0.022387266159057617
19,5.166438817977905,4.116690158843994,0.16105296276509762,0.022387266159057617
20,5.400495767593384,4.215517997741699,0.16105296276509762,0.022387266159057617
21,5.634732961654663,4.109088897705078,0.16105296276509762,0.022387266159057617
22,5.874765872955322,4.5717668533325195,0.16105296276509762,0.022387266159057617
23,6.114341974258423,3.7151670455932617,0.16105296276509762,0.022387266159057617
24,6.351335525512695,5.0658040046691895,0.16105296276509762,0.022387266159057617
25,6.589475393295288,3.7109899520874023,0.16105296276509762,0.022387266159057617
26,6.82702112197876,4.513449668884277,0.16105296276509762,0.022387266159057617
27,7.062582969665527,3.7269344329833984,0.16105296276509762,0.022387266159057617
28,7.296617746353149,3.9058589935302734,0.16105296276509762,0.022387266159057617
29,7.535618543624878,4.036341190338135,0.16105296276509762,0.022387266159057617
