,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1937270164489746,4.917343616485596,0.1327258087694645,0.018587827682495117
1,0.37844109535217285,4.057346820831299,0.1327258087694645,0.018587827682495117
2,0.5877389907836914,4.976321697235107,0.1327258087694645,0.018587827682495117
3,0.7978143692016602,3.916248321533203,0.1327258087694645,0.018587827682495117
4,1.0065538883209229,4.036783218383789,0.1327258087694645,0.018587827682495117
5,1.2161872386932373,4.228609561920166,0.1327258087694645,0.018587827682495117
6,1.4275953769683838,4.900162696838379,0.1327258087694645,0.018587827682495117
7,1.6419353485107422,4.055359840393066,0.1327258087694645,0.018587827682495117
8,1.857029914855957,3.6311309337615967,0.1327258087694645,0.018587827682495117
9,2.071709156036377,4.147010326385498,0.1327258087694645,0.018587827682495117
10,2.287135601043701,4.096999645233154,0.1327258087694645,0.018587827682495117
11,2.50207257270813,4.211592197418213,0.1327258087694645,0.018587827682495117
12,2.716794967651367,4.455770492553711,0.1327258087694645,0.018587827682495117
13,2.9336471557617188,3.868434190750122,0.1327258087694645,0.018587827682495117
14,3.1512577533721924,3.979466438293457,0.1327258087694645,0.018587827682495117
15,3.3684144020080566,4.212617874145508,0.1327258087694645,0.018587827682495117
16,3.585270881652832,4.340778350830078,0.1327258087694645,0.018587827682495117
17,3.8043570518493652,4.55133581161499,0.1327258087694645,0.018587827682495117
18,4.024080276489258,3.8112540245056152,0.1327258087694645,0.018587827682495117
19,4.24347186088562,5.270425319671631,0.1327258087694645,0.018587827682495117
20,4.464118480682373,3.5137548446655273,0.1327258087694645,0.018587827682495117
21,4.685268878936768,3.6649184226989746,0.1327258087694645,0.018587827682495117
22,4.905023097991943,4.719356536865234,0.1327258087694645,0.018587827682495117
23,5.123713970184326,4.163996696472168,0.1327258087694645,0.018587827682495117
24,5.3431336879730225,4.076649188995361,0.1327258087694645,0.018587827682495117
25,5.555485248565674,4.087860107421875,0.1327258087694645,0.018587827682495117
26,5.769134044647217,4.363992691040039,0.1327258087694645,0.018587827682495117
27,5.981775283813477,4.582596778869629,0.1327258087694645,0.018587827682495117
28,6.195336580276489,3.7091565132141113,0.1327258087694645,0.018587827682495117
29,6.409228563308716,4.084404468536377,0.1327258087694645,0.018587827682495117
