,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3201322555541992,3.9597582817077637,0.19358524307608604,0.02854132652282715
1,0.641441822052002,4.583477020263672,0.19358524307608604,0.02854132652282715
2,0.9590139389038086,4.435157775878906,0.19358524307608604,0.02854132652282715
3,1.278656005859375,4.3967204093933105,0.19358524307608604,0.02854132652282715
4,1.602870225906372,4.243688106536865,0.19358524307608604,0.02854132652282715
5,1.9249684810638428,3.910064220428467,0.19358524307608604,0.02854132652282715
6,2.252878189086914,4.365496635437012,0.19358524307608604,0.02854132652282715
7,2.5835771560668945,3.9261412620544434,0.19358524307608604,0.02854132652282715
8,2.9092624187469482,4.121522903442383,0.19358524307608604,0.02854132652282715
9,3.2306160926818848,4.14774751663208,0.19358524307608604,0.02854132652282715
10,3.549546480178833,4.596395015716553,0.19358524307608604,0.02854132652282715
11,3.8683831691741943,4.015030860900879,0.19358524307608604,0.02854132652282715
12,4.1864776611328125,4.064695835113525,0.19358524307608604,0.02854132652282715
13,4.505787372589111,4.522294044494629,0.19358524307608604,0.02854132652282715
14,4.82480263710022,4.3518548011779785,0.19358524307608604,0.02854132652282715
15,5.1441731452941895,3.7786056995391846,0.19358524307608604,0.02854132652282715
16,5.462491989135742,3.898571491241455,0.19358524307608604,0.02854132652282715
17,5.780472993850708,4.014223098754883,0.19358524307608604,0.02854132652282715
18,6.09882926940918,3.8401851654052734,0.19358524307608604,0.02854132652282715
19,6.42280912399292,4.21496057510376,0.19358524307608604,0.02854132652282715
20,6.744998931884766,2.8625645637512207,0.19358524307608604,0.02854132652282715
21,7.066810369491577,4.08363676071167,0.19358524307608604,0.02854132652282715
22,7.388505935668945,3.9398045539855957,0.19358524307608604,0.02854132652282715
23,7.705232620239258,4.253830909729004,0.19358524307608604,0.02854132652282715
24,8.023601055145264,4.2678422927856445,0.19358524307608604,0.02854132652282715
25,8.335577011108398,3.7594077587127686,0.19358524307608604,0.02854132652282715
26,8.651390075683594,4.105412483215332,0.19358524307608604,0.02854132652282715
27,8.966399431228638,4.428481101989746,0.19358524307608604,0.02854132652282715
28,9.283229112625122,4.4294352531433105,0.19358524307608604,0.02854132652282715
29,9.598672151565552,4.750516891479492,0.19358524307608604,0.02854132652282715
