,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.33504819869995117,4.855321407318115,0.13087553344666958,0.01777958869934082
1,0.6743836402893066,4.417781829833984,0.13087553344666958,0.01777958869934082
2,1.0091502666473389,4.114074230194092,0.13087553344666958,0.01777958869934082
3,1.3146424293518066,4.317094326019287,0.13087553344666958,0.01777958869934082
4,1.6338059902191162,3.8907032012939453,0.13087553344666958,0.01777958869934082
5,1.9755806922912598,4.201634407043457,0.13087553344666958,0.01777958869934082
6,2.317124128341675,4.007120609283447,0.13087553344666958,0.01777958869934082
7,2.658067464828491,4.103326797485352,0.13087553344666958,0.01777958869934082
8,3.001263380050659,4.809256076812744,0.13087553344666958,0.01777958869934082
9,3.34281063079834,4.050300121307373,0.13087553344666958,0.01777958869934082
10,3.683030843734741,4.064878463745117,0.13087553344666958,0.01777958869934082
11,4.024670600891113,4.623599529266357,0.13087553344666958,0.01777958869934082
12,4.366132020950317,3.66343355178833,0.13087553344666958,0.01777958869934082
13,4.704726219177246,3.9276363849639893,0.13087553344666958,0.01777958869934082
14,5.046018600463867,3.9407365322113037,0.13087553344666958,0.01777958869934082
15,5.385162115097046,3.425370454788208,0.13087553344666958,0.01777958869934082
16,5.731494426727295,3.7024385929107666,0.13087553344666958,0.01777958869934082
17,6.0846474170684814,3.045968532562256,0.13087553344666958,0.01777958869934082
18,6.441145658493042,4.18293571472168,0.13087553344666958,0.01777958869934082
19,6.80340838432312,4.178747177124023,0.13087553344666958,0.01777958869934082
20,7.205434322357178,3.710824966430664,0.13087553344666958,0.01777958869934082
21,7.490004062652588,3.831955909729004,0.13087553344666958,0.01777958869934082
22,7.750330924987793,4.287187099456787,0.13087553344666958,0.01777958869934082
23,8.014715433120728,4.087437152862549,0.13087553344666958,0.01777958869934082
24,8.27939748764038,3.766862154006958,0.13087553344666958,0.01777958869934082
25,8.544832229614258,3.672370672225952,0.13087553344666958,0.01777958869934082
26,8.799813032150269,3.99326753616333,0.13087553344666958,0.01777958869934082
27,9.013134479522705,3.304377794265747,0.13087553344666958,0.01777958869934082
28,9.221801042556763,4.170416831970215,0.13087553344666958,0.01777958869934082
29,9.426779747009277,3.7389612197875977,0.13087553344666958,0.01777958869934082
