,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,255.26295280456543,0.09249873459339142,0.08572825137525797,3.1583001613616943
1,255.26295280456543,0.09091082960367203,0.08572825137525797,3.1583001613616943
2,255.26295280456543,0.08945255726575851,0.08572825137525797,3.1583001613616943
3,255.26295280456543,0.08944664895534515,0.08572825137525797,3.1583001613616943
4,255.26295280456543,0.08930080384016037,0.08572825137525797,3.1583001613616943
5,255.26295280456543,0.08927767723798752,0.08572825137525797,3.1583001613616943
6,255.26295280456543,0.08924419432878494,0.08572825137525797,3.1583001613616943
7,255.26295280456543,0.08921705186367035,0.08572825137525797,3.1583001613616943
8,255.26295280456543,0.08920139074325562,0.08572825137525797,3.1583001613616943
9,255.26295280456543,0.08918535709381104,0.08572825137525797,3.1583001613616943
10,255.26295280456543,0.0891677513718605,0.08572825137525797,3.1583001613616943
11,255.26295280456543,0.08914925158023834,0.08572825137525797,3.1583001613616943
12,255.26295280456543,0.08912931382656097,0.08572825137525797,3.1583001613616943
13,255.26295280456543,0.08909643441438675,0.08572825137525797,3.1583001613616943
14,255.26295280456543,0.08907077461481094,0.08572825137525797,3.1583001613616943
15,255.26295280456543,0.0890546515583992,0.08572825137525797,3.1583001613616943
16,255.26295280456543,0.08903078734874725,0.08572825137525797,3.1583001613616943
17,255.26295280456543,0.08898226171731949,0.08572825137525797,3.1583001613616943
18,255.26295280456543,0.08893055468797684,0.08572825137525797,3.1583001613616943
19,255.26295280456543,0.08890558034181595,0.08572825137525797,3.1583001613616943
20,255.26295280456543,0.08888934552669525,0.08572825137525797,3.1583001613616943
21,255.26295280456543,0.08887287229299545,0.08572825137525797,3.1583001613616943
22,255.26295280456543,0.08886037766933441,0.08572825137525797,3.1583001613616943
23,255.26295280456543,0.08885352313518524,0.08572825137525797,3.1583001613616943
24,255.26295280456543,0.08885455131530762,0.08572825137525797,3.1583001613616943
25,255.26295280456543,0.08886619657278061,0.08572825137525797,3.1583001613616943
26,255.26295280456543,0.0888918787240982,0.08572825137525797,3.1583001613616943
27,255.26295280456543,0.08893608301877975,0.08572825137525797,3.1583001613616943
28,255.26295280456543,0.08900473266839981,0.08572825137525797,3.1583001613616943
29,255.26295280456543,0.08910555392503738,0.08572825137525797,3.1583001613616943
