,trainning_time_consume(s),test_time_consume(s)
0,4.297734260559082,0.007474184036254883
1,5.735700607299805,0.008992671966552734
2,11.604315757751465,0.022799015045166016
3,19.40479588508606,0.034107208251953125
4,17.457355260849,0.029812335968017578
5,10.520937204360962,0.02489638328552246
6,16.932018756866455,0.03305768966674805
7,4.882700204849243,0.006642580032348633
8,1.9787061214447021,0.00206756591796875
9,10.377602577209473,0.02109837532043457
10,21.460723161697388,0.04842829704284668
11,4.030485153198242,0.006514787673950195
12,28.4857280254364,0.07518148422241211
13,37.705615520477295,0.07673001289367676
14,70.0103874206543,0.20183706283569336
15,49.220709800720215,0.10499835014343262
16,3.9672234058380127,0.002880096435546875
17,48.39183807373047,0.12457418441772461
18,17.420085430145264,0.028975725173950195
19,24.815036058425903,0.051870107650756836
20,20.677221298217773,0.05638599395751953
21,6.270871877670288,0.009304046630859375
22,21.431604146957397,0.04934859275817871
23,26.091008186340332,0.05633878707885742
24,10.563554048538208,0.01874065399169922
25,11.573525190353394,0.020725488662719727
26,29.60128164291382,0.07175970077514648
27,4.594358205795288,0.006173849105834961
28,39.841211795806885,0.07644891738891602
29,11.23508334159851,0.028071165084838867
30,3.1093485355377197,0.004093170166015625
31,15.265329122543335,0.03203940391540527
32,62.71608376502991,0.1377856731414795
33,8.420616149902344,0.014089345932006836
34,6.30422306060791,0.009980440139770508
35,5.522190570831299,0.009675025939941406
36,5.2643141746521,0.008777618408203125
37,57.24433088302612,0.16277527809143066
38,18.084648370742798,0.03286314010620117
39,51.061718225479126,0.14092636108398438
40,10.086979150772095,0.017582178115844727
41,42.104119539260864,0.09764528274536133
42,3.204883575439453,0.003838062286376953
43,29.522386074066162,0.07242631912231445
44,9.744180917739868,0.02422618865966797
45,23.90129327774048,0.06996393203735352
46,2.0612192153930664,0.002436399459838867
47,34.88976764678955,0.06925320625305176
48,19.812756538391113,0.045713186264038086
49,13.932106733322144,0.03201723098754883
50,28.87941551208496,0.07693243026733398
51,21.22375988960266,0.04125523567199707
52,58.14872407913208,0.14962315559387207
53,7.757392168045044,0.013153076171875
54,5.36025595664978,0.00896906852722168
55,5.183742046356201,0.005909442901611328
56,7.360672235488892,0.010343074798583984
57,6.177088737487793,0.010646820068359375
58,37.75857949256897,0.08857226371765137
59,76.49020028114319,0.2092442512512207
