,trainning_time_consume(s),test_time_consume(s)
0,11.151746273040771,0.025870800018310547
1,3.3667242527008057,0.0034627914428710938
2,22.09113907814026,0.048262596130371094
3,51.3437066078186,0.11955451965332031
4,15.012197971343994,0.028738975524902344
5,24.368839263916016,0.05568408966064453
6,8.415660619735718,0.015825271606445312
7,67.87044310569763,0.13933849334716797
8,53.14792561531067,0.14729595184326172
9,50.612000465393066,0.11813044548034668
10,46.5088050365448,0.14429759979248047
11,4.721320629119873,0.007748842239379883
12,10.972470760345459,0.022889137268066406
13,9.984699487686157,0.020885467529296875
14,14.089149951934814,0.02927875518798828
15,15.389694213867188,0.02343130111694336
16,4.764643430709839,0.008756875991821289
17,48.60186553001404,0.14059114456176758
18,16.00447154045105,0.03255939483642578
19,14.803015232086182,0.03183412551879883
20,7.50989294052124,0.01444244384765625
21,18.938921689987183,0.03996014595031738
22,16.819414377212524,0.03256535530090332
23,10.321013689041138,0.022316455841064453
24,19.245599031448364,0.04036593437194824
25,7.827625274658203,0.013811349868774414
26,21.01749897003174,0.04267168045043945
27,11.326456308364868,0.026174545288085938
28,40.68776535987854,0.11318659782409668
29,29.926097631454468,0.05838441848754883
30,22.99747395515442,0.05521798133850098
31,51.28613805770874,0.12302517890930176
32,5.525342226028442,0.008188724517822266
33,2.4101762771606445,0.0031430721282958984
34,5.549485445022583,0.008755683898925781
35,8.56941533088684,0.013207674026489258
36,7.520084857940674,0.012824296951293945
37,3.9481730461120605,0.005227804183959961
38,21.368427753448486,0.05043458938598633
39,2.0288801193237305,0.002182483673095703
40,1.6135540008544922,0.0013582706451416016
41,32.68090844154358,0.09639310836791992
42,22.03114676475525,0.042554616928100586
43,13.30416750907898,0.029514074325561523
44,18.111420154571533,0.039273738861083984
45,2.176915168762207,0.002816915512084961
46,7.618712902069092,0.014296531677246094
47,30.90492081642151,0.06542849540710449
48,13.479632377624512,0.02714705467224121
49,4.453451156616211,0.008601188659667969
50,35.72550559043884,0.0770111083984375
51,14.344937801361084,0.028445005416870117
52,18.929728031158447,0.043541908264160156
53,3.690873146057129,0.0052547454833984375
54,10.828686237335205,0.021998167037963867
55,13.488305807113647,0.025936365127563477
56,8.549479484558105,0.01502537727355957
57,18.820975303649902,0.05132246017456055
58,3.773632287979126,0.004619598388671875
59,25.308332920074463,0.05446195602416992
