,trainning_time_consume(s),test_time_consume(s)
0,23.463494539260864,0.0408785343170166
1,10.700316905975342,0.025827884674072266
2,25.523443937301636,0.07604408264160156
3,9.63927173614502,0.015594720840454102
4,29.597410202026367,0.06517839431762695
5,26.333876609802246,0.07003021240234375
6,21.244415283203125,0.033566951751708984
7,18.732423067092896,0.0440373420715332
8,33.88996505737305,0.09365558624267578
9,22.036440134048462,0.04697823524475098
10,14.804548501968384,0.02842998504638672
11,6.83230447769165,0.010641098022460938
12,7.685434818267822,0.014411687850952148
13,21.478748083114624,0.044350385665893555
14,16.51287841796875,0.03142213821411133
15,14.812489032745361,0.029570341110229492
16,22.54641056060791,0.04704451560974121
17,6.604015111923218,0.010639429092407227
18,12.34515643119812,0.020627737045288086
19,23.60679340362549,0.05972576141357422
20,10.542824268341064,0.022997140884399414
21,12.033345937728882,0.022670269012451172
22,30.16521692276001,0.06830191612243652
23,14.803024053573608,0.02881765365600586
24,14.685593366622925,0.0229339599609375
25,29.806275844573975,0.05652618408203125
26,10.683325290679932,0.019676923751831055
27,7.185834646224976,0.014582633972167969
28,5.799365282058716,0.010592937469482422
29,14.062650442123413,0.0264432430267334
30,27.35549283027649,0.06005120277404785
31,9.948784351348877,0.018548011779785156
32,26.372853755950928,0.06495189666748047
33,11.901877403259277,0.02299785614013672
34,16.961376190185547,0.032012224197387695
35,10.159746646881104,0.022691726684570312
36,25.62044930458069,0.04780697822570801
37,9.064151287078857,0.022922039031982422
38,23.292743682861328,0.04854941368103027
39,9.854911804199219,0.018631458282470703
40,14.600638628005981,0.03173661231994629
41,4.691104888916016,0.008312702178955078
42,17.525418758392334,0.0363309383392334
43,7.25752854347229,0.013472557067871094
44,16.596974849700928,0.0320124626159668
45,12.4048912525177,0.02566075325012207
46,10.91752576828003,0.02454400062561035
47,11.631676435470581,0.020702123641967773
48,12.23423171043396,0.024960041046142578
49,5.313220262527466,0.009112834930419922
50,11.920416116714478,0.024553298950195312
51,5.650709867477417,0.010134696960449219
52,5.388305187225342,0.008127689361572266
53,11.918609619140625,0.02258586883544922
54,5.547359466552734,0.00898885726928711
55,12.36656904220581,0.022981882095336914
56,5.714828968048096,0.011429548263549805
57,9.879621028900146,0.020956993103027344
58,5.995981454849243,0.009839057922363281
59,12.25456166267395,0.024649381637573242
