,trainning_time_consume(s),test_time_consume(s)
0,16.50671362876892,0.03408455848693848
1,6.017725467681885,0.01026153564453125
2,27.35299587249756,0.06071352958679199
3,8.470702648162842,0.01469111442565918
4,15.25265645980835,0.030303239822387695
5,10.542213201522827,0.02195119857788086
6,14.936828851699829,0.03613853454589844
7,26.58786964416504,0.05166053771972656
8,36.324262619018555,0.08860564231872559
9,16.145236253738403,0.041419267654418945
10,14.470489025115967,0.029006481170654297
11,18.937743425369263,0.03660464286804199
12,6.265836954116821,0.011319398880004883
13,15.811402082443237,0.039705753326416016
14,4.140428304672241,0.005717277526855469
15,3.9486677646636963,0.005747556686401367
16,9.389095067977905,0.014522790908813477
17,4.516332149505615,0.0065765380859375
18,6.956470489501953,0.010883808135986328
19,2.996140956878662,0.00432586669921875
20,7.997411251068115,0.013425111770629883
21,3.9546923637390137,0.006319522857666016
22,9.369729042053223,0.015535593032836914
23,4.024653673171997,0.006246805191040039
24,10.682240009307861,0.02260136604309082
25,5.7816321849823,0.0075531005859375
26,12.246318578720093,0.027478933334350586
27,5.459611415863037,0.007752656936645508
28,11.3315269947052,0.020776033401489258
29,6.095262289047241,0.011683225631713867
30,13.793822050094604,0.023416757583618164
31,36.883078813552856,0.09781575202941895
32,27.50367760658264,0.06622791290283203
33,1.777897596359253,0.00165557861328125
34,46.7559609413147,0.11123204231262207
35,49.88155198097229,0.13013076782226562
36,46.8604838848114,0.10808372497558594
37,31.876065969467163,0.07320475578308105
38,12.453933238983154,0.027390480041503906
39,29.881866693496704,0.07082986831665039
40,12.740974187850952,0.024234294891357422
41,27.114477157592773,0.08584213256835938
42,15.140565156936646,0.0329439640045166
43,35.686156272888184,0.08406877517700195
44,24.82114291191101,0.046868085861206055
45,35.49463081359863,0.09938192367553711
46,9.757637023925781,0.016283512115478516
47,4.411369323730469,0.0076367855072021484
48,4.159417390823364,0.0056645870208740234
49,6.532763719558716,0.008748769760131836
50,2.4938485622406006,0.0036406517028808594
51,2.9508907794952393,0.003962993621826172
52,3.570619821548462,0.004746675491333008
53,2.051551342010498,0.002197265625
54,48.75163984298706,0.12478494644165039
55,18.02931308746338,0.03146195411682129
56,35.43198347091675,0.08563733100891113
57,5.2187066078186035,0.006392240524291992
58,1.8911702632904053,0.0019540786743164062
59,3.6145737171173096,0.007326841354370117
