,trainning_time_consume(s),test_time_consume(s)
0,5.584953546524048,0.009103059768676758
1,17.942988634109497,0.048288583755493164
2,33.191935300827026,0.08614563941955566
3,2.0908493995666504,0.0018317699432373047
4,4.325422048568726,0.005791902542114258
5,6.014330148696899,0.009885311126708984
6,4.460810661315918,0.007496833801269531
7,13.348366498947144,0.027462005615234375
8,13.147687435150146,0.03342580795288086
9,5.027464151382446,0.006023406982421875
10,3.9578428268432617,0.006468534469604492
11,24.564738750457764,0.07013821601867676
12,24.402405261993408,0.06864190101623535
13,38.38588285446167,0.07787585258483887
14,44.83611536026001,0.12720894813537598
15,12.582984447479248,0.027495145797729492
16,4.488624334335327,0.006570577621459961
17,55.36533856391907,0.1497199535369873
18,36.48466181755066,0.07820963859558105
19,9.289177894592285,0.018308639526367188
20,12.177491903305054,0.023099184036254883
21,12.493528366088867,0.02530646324157715
22,35.33173084259033,0.09114909172058105
23,31.599366426467896,0.06646537780761719
24,5.376828670501709,0.008625268936157227
25,35.06232309341431,0.07353067398071289
26,6.632487773895264,0.010261058807373047
27,14.758148431777954,0.02534341812133789
28,17.72175431251526,0.0344243049621582
29,5.805917263031006,0.009842872619628906
30,5.908687353134155,0.010038375854492188
31,7.246017694473267,0.014494657516479492
32,13.594940662384033,0.022110939025878906
33,3.1311893463134766,0.0045623779296875
34,5.773488998413086,0.010045289993286133
35,3.1781671047210693,0.004871368408203125
36,2.1370043754577637,0.0028867721557617188
37,3.0367631912231445,0.004361391067504883
38,34.57440114021301,0.08439517021179199
39,23.020798683166504,0.054781198501586914
40,7.028695106506348,0.011957645416259766
41,12.08240008354187,0.023917436599731445
42,4.910794019699097,0.009102821350097656
43,11.05172610282898,0.02059006690979004
44,16.553794622421265,0.03291010856628418
45,16.526124238967896,0.036730289459228516
46,15.69371747970581,0.02830791473388672
47,49.27630686759949,0.13864541053771973
48,49.116172552108765,0.10991191864013672
49,4.6789655685424805,0.006306648254394531
50,13.654551267623901,0.027832508087158203
51,51.059974670410156,0.12856197357177734
52,6.42704963684082,0.010787248611450195
53,3.866363286972046,0.006011009216308594
54,4.821410417556763,0.00816965103149414
55,18.82832098007202,0.03627347946166992
56,4.785074949264526,0.007467746734619141
57,8.53590178489685,0.018515348434448242
58,29.996936321258545,0.07919669151306152
59,5.070244550704956,0.008265495300292969
