,trainning_time_consume(s),test_time_consume(s)
0,32.85537362098694,0.07376599311828613
1,3.0709986686706543,0.004258871078491211
2,42.588037967681885,0.08534026145935059
3,2.713371992111206,0.003610849380493164
4,10.754826784133911,0.022222518920898438
5,26.50542378425598,0.06174516677856445
6,44.006388902664185,0.11816549301147461
7,69.6067624092102,0.17644953727722168
8,14.011920928955078,0.027122974395751953
9,5.025734901428223,0.005973100662231445
10,43.98790645599365,0.10408329963684082
11,62.52510190010071,0.18097639083862305
12,4.359747648239136,0.006537199020385742
13,49.073089361190796,0.10404634475708008
14,24.82987380027771,0.04938983917236328
15,4.714391708374023,0.00803995132446289
16,23.751309871673584,0.05107235908508301
17,9.733919143676758,0.02043771743774414
18,19.63543462753296,0.04460954666137695
19,61.86181950569153,0.1609821319580078
20,13.604039907455444,0.027034997940063477
21,7.571622133255005,0.011269092559814453
22,5.831958532333374,0.008117437362670898
23,13.265023231506348,0.018242597579956055
24,48.687241315841675,0.1612551212310791
25,20.90703582763672,0.049165964126586914
26,39.852006673812866,0.08695268630981445
27,7.056900978088379,0.01172018051147461
28,3.880697250366211,0.0065038204193115234
29,26.537798643112183,0.05838632583618164
30,10.582645416259766,0.018125295639038086
31,2.066377878189087,0.0024733543395996094
32,40.596208572387695,0.09194755554199219
33,7.88225245475769,0.01333475112915039
34,17.88099241256714,0.03153705596923828
35,5.6834118366241455,0.009883642196655273
36,91.04818558692932,0.23656654357910156
37,16.396283864974976,0.032932281494140625
38,26.61564326286316,0.06286907196044922
39,33.64831519126892,0.07248973846435547
40,76.09448885917664,0.17594504356384277
41,10.669011354446411,0.022792577743530273
42,2.7018964290618896,0.003874540328979492
43,47.8313102722168,0.09968042373657227
44,2.9641880989074707,0.004839420318603516
45,9.963757038116455,0.02202439308166504
46,14.470777750015259,0.026757240295410156
47,28.087289571762085,0.051023244857788086
48,2.3537046909332275,0.002965688705444336
49,4.867856979370117,0.00967097282409668
50,16.653785705566406,0.03792691230773926
51,19.406391620635986,0.03459429740905762
52,10.67332911491394,0.021145105361938477
53,20.83888840675354,0.04433274269104004
54,4.565667152404785,0.00685429573059082
55,11.921371459960938,0.02143073081970215
56,2.7541329860687256,0.0028433799743652344
57,23.8102023601532,0.05789589881896973
58,8.431803703308105,0.014720439910888672
59,7.0930397510528564,0.015048980712890625
