,trainning_time_consume(s),test_time_consume(s)
0,19.271230220794678,0.04599881172180176
1,41.428210973739624,0.10758543014526367
2,39.55781555175781,0.08810901641845703
3,2.8739895820617676,0.003366708755493164
4,21.347187042236328,0.049680233001708984
5,5.756818056106567,0.009848833084106445
6,26.043883323669434,0.05667877197265625
7,25.92048454284668,0.059278249740600586
8,13.254865407943726,0.03164815902709961
9,14.726043224334717,0.03393387794494629
10,18.001197814941406,0.03985238075256348
11,3.379732847213745,0.005456686019897461
12,7.805276870727539,0.013348102569580078
13,29.212384939193726,0.07092666625976562
14,5.075820684432983,0.007775783538818359
15,9.742341995239258,0.015998125076293945
16,24.51437282562256,0.0426938533782959
17,57.70952081680298,0.17467880249023438
18,9.525834321975708,0.01776266098022461
19,15.127187013626099,0.03174614906311035
20,11.424434423446655,0.018660306930541992
21,19.15336012840271,0.04160499572753906
22,51.04844641685486,0.1526179313659668
23,16.879896640777588,0.03382110595703125
24,15.103163480758667,0.03608965873718262
25,4.57640266418457,0.006121397018432617
26,5.078479051589966,0.007778644561767578
27,15.577675104141235,0.03500866889953613
28,5.976701259613037,0.010935306549072266
29,9.0822012424469,0.013391494750976562
30,34.62445282936096,0.08636045455932617
31,20.135660648345947,0.045156002044677734
32,9.386865854263306,0.012442827224731445
33,22.637259483337402,0.06068992614746094
34,44.65855407714844,0.09148216247558594
35,25.842105865478516,0.05355525016784668
36,34.9170446395874,0.10657787322998047
37,3.7767274379730225,0.004596233367919922
38,6.597113370895386,0.008919239044189453
39,4.2304394245147705,0.003649473190307617
40,2.6533567905426025,0.0022623538970947266
41,69.45885133743286,0.18129467964172363
42,5.872671842575073,0.010135889053344727
43,20.541563272476196,0.04767203330993652
44,16.44055199623108,0.02465057373046875
45,67.44691824913025,0.16269302368164062
46,19.967717170715332,0.046926021575927734
47,21.254398584365845,0.04507756233215332
48,4.258513689041138,0.006434202194213867
49,22.005764961242676,0.04392838478088379
50,66.82568502426147,0.18238544464111328
51,25.39306926727295,0.054883480072021484
52,55.21167850494385,0.16378283500671387
53,33.146392822265625,0.0833587646484375
54,12.782933712005615,0.0261838436126709
55,11.877709150314331,0.024461984634399414
56,54.751999855041504,0.17149925231933594
57,4.397222518920898,0.0039958953857421875
58,13.951682567596436,0.03678703308105469
59,36.09717416763306,0.07167601585388184
