,trainning_time_consume(s),test_time_consume(s)
0,32.5290207862854,0.06493067741394043
1,23.943130493164062,0.05843830108642578
2,4.0613133907318115,0.0076901912689208984
3,2.0371055603027344,0.002443075180053711
4,5.905827760696411,0.010532617568969727
5,3.9865691661834717,0.00668025016784668
6,11.945569276809692,0.028074264526367188
7,6.830005407333374,0.010735034942626953
8,50.09658217430115,0.13823413848876953
9,21.361407995224,0.04839920997619629
10,2.1557302474975586,0.001699209213256836
11,9.928586721420288,0.015967607498168945
12,19.386091232299805,0.03619217872619629
13,3.849102258682251,0.0060307979583740234
14,8.397555112838745,0.014796018600463867
15,2.3921258449554443,0.0024445056915283203
16,2.841982841491699,0.0043070316314697266
17,35.84795594215393,0.0828242301940918
18,16.585916757583618,0.03642606735229492
19,6.135304927825928,0.008970975875854492
20,4.126554250717163,0.005591392517089844
21,34.728496074676514,0.08755993843078613
22,13.531747102737427,0.028197050094604492
23,22.8217453956604,0.05289340019226074
24,7.972917079925537,0.01203608512878418
25,43.059592485427856,0.09988665580749512
26,4.908365964889526,0.009154319763183594
27,14.256118535995483,0.029929637908935547
28,6.6289451122283936,0.01140451431274414
29,9.149409532546997,0.018221378326416016
30,15.021738529205322,0.028751373291015625
31,15.02357292175293,0.028791427612304688
32,10.9852294921875,0.020513534545898438
33,2.6777210235595703,0.003244161605834961
34,6.581690073013306,0.011944770812988281
35,7.900433301925659,0.018991947174072266
36,23.97985053062439,0.04668855667114258
37,9.5173978805542,0.020693063735961914
38,29.714246034622192,0.06498599052429199
39,12.770963191986084,0.0243222713470459
40,5.152400970458984,0.008977413177490234
41,53.36229348182678,0.10599040985107422
42,19.81473422050476,0.03831052780151367
43,34.25062799453735,0.07719731330871582
44,28.997660636901855,0.05920910835266113
45,10.583750009536743,0.021608591079711914
46,15.636682510375977,0.030698776245117188
47,19.479799032211304,0.038496971130371094
48,1.7214558124542236,0.0017807483673095703
49,57.368948221206665,0.12628531455993652
50,32.62877178192139,0.06310772895812988
51,2.9189276695251465,0.004757881164550781
52,40.83371567726135,0.0971219539642334
53,18.831384658813477,0.027727603912353516
54,13.303205251693726,0.027234792709350586
55,6.048094034194946,0.012346267700195312
56,8.43875789642334,0.014972925186157227
57,2.9852936267852783,0.004686117172241211
58,56.560189723968506,0.15895581245422363
59,10.804919481277466,0.019353151321411133
