,trainning_time_consume(s),test_time_consume(s)
0,19.204835414886475,0.0439295768737793
1,5.870081424713135,0.01155710220336914
2,28.825372219085693,0.06453251838684082
3,12.844834566116333,0.02760910987854004
4,17.1880784034729,0.0489954948425293
5,7.706619024276733,0.01282644271850586
6,16.063904523849487,0.03258013725280762
7,5.9490461349487305,0.007882356643676758
8,2.1400630474090576,0.0026330947875976562
9,3.8716394901275635,0.00416874885559082
10,29.496273279190063,0.07298469543457031
11,24.679062604904175,0.0468440055847168
12,25.86362862586975,0.060822248458862305
13,8.392060279846191,0.014643192291259766
14,9.192248821258545,0.017635822296142578
15,19.34150791168213,0.04167366027832031
16,17.027649641036987,0.03679466247558594
17,30.45127034187317,0.0543522834777832
18,57.28006958961487,0.13687467575073242
19,2.7510874271392822,0.003384113311767578
20,29.29373550415039,0.0718686580657959
21,41.22767949104309,0.10003018379211426
22,4.220722436904907,0.00479435920715332
23,25.697655200958252,0.05023622512817383
24,11.771397829055786,0.03228950500488281
25,13.664034605026245,0.030169963836669922
26,19.981754064559937,0.04509449005126953
27,51.12631893157959,0.1349654197692871
28,44.50487565994263,0.10881185531616211
29,25.754289627075195,0.04756283760070801
30,4.7281529903411865,0.005305051803588867
31,3.2933855056762695,0.004328012466430664
32,8.401668071746826,0.01753401756286621
33,22.224212408065796,0.04680299758911133
34,8.711961507797241,0.01653289794921875
35,5.314105272293091,0.009713888168334961
36,11.361185550689697,0.01885700225830078
37,19.35348916053772,0.04041552543640137
38,21.861533164978027,0.037126779556274414
39,2.5327184200286865,0.0030298233032226562
40,56.8984055519104,0.14943408966064453
41,13.188565969467163,0.029561519622802734
42,31.74942183494568,0.07901716232299805
43,37.352906465530396,0.09260272979736328
44,4.348524808883667,0.006040334701538086
45,19.243455171585083,0.03570437431335449
46,5.654525995254517,0.010132074356079102
47,3.9517405033111572,0.0056684017181396484
48,24.129746198654175,0.04901289939880371
49,14.70130968093872,0.031987905502319336
50,23.75053906440735,0.053646087646484375
51,7.1185078620910645,0.011317014694213867
52,12.06326413154602,0.02809429168701172
53,10.405126810073853,0.016694307327270508
54,6.274889230728149,0.008209943771362305
55,17.86416459083557,0.03837847709655762
56,70.34953022003174,0.16626620292663574
57,5.985622406005859,0.010184526443481445
58,6.254771709442139,0.010672807693481445
59,8.249924421310425,0.016981124877929688
