,trainning_time_consume(s),test_time_consume(s)
0,12.595921754837036,0.024075746536254883
1,12.596628189086914,0.02691793441772461
2,12.26791787147522,0.025118112564086914
3,43.37004780769348,0.1161043643951416
4,29.314745903015137,0.06531882286071777
5,18.17587423324585,0.0375370979309082
6,7.993044853210449,0.014223814010620117
7,7.717329025268555,0.013850212097167969
8,8.822224140167236,0.01782393455505371
9,18.26691246032715,0.030611515045166016
10,6.077082872390747,0.010404348373413086
11,16.263706922531128,0.03557133674621582
12,37.87653708457947,0.08991408348083496
13,6.780147552490234,0.011817455291748047
14,15.865873575210571,0.032273292541503906
15,14.422705173492432,0.029525041580200195
16,6.118592262268066,0.010520219802856445
17,14.394773721694946,0.03075098991394043
18,6.281519889831543,0.01385188102722168
19,11.951799869537354,0.018000364303588867
20,51.88113522529602,0.15335583686828613
21,21.330066442489624,0.04973244667053223
22,54.579753398895264,0.1419999599456787
23,23.280313968658447,0.04831671714782715
24,56.15319895744324,0.12061834335327148
25,21.642606019973755,0.05440664291381836
26,46.676576375961304,0.11390924453735352
27,18.094183206558228,0.038995981216430664
28,27.771148681640625,0.05850505828857422
29,60.15720725059509,0.14438772201538086
30,15.23255729675293,0.025173425674438477
31,23.56889510154724,0.04212188720703125
32,5.692104339599609,0.013259410858154297
33,7.584854364395142,0.014967679977416992
34,51.339515924453735,0.11036086082458496
35,13.543320894241333,0.027756214141845703
36,5.003188371658325,0.009323358535766602
37,5.421431303024292,0.009909391403198242
38,23.65636658668518,0.05979108810424805
39,37.344106912612915,0.0897531509399414
40,14.70335602760315,0.03754734992980957
41,42.00133752822876,0.08024215698242188
42,17.26162886619568,0.043061017990112305
43,40.167869329452515,0.1124413013458252
44,19.887494325637817,0.03249812126159668
45,13.252071380615234,0.026195049285888672
46,17.69535207748413,0.03629302978515625
47,11.395402669906616,0.022935867309570312
48,6.960587978363037,0.013027191162109375
49,11.384260654449463,0.0202023983001709
50,22.409984350204468,0.042649269104003906
51,7.141033887863159,0.012939453125
52,17.971754550933838,0.036599159240722656
53,6.948765993118286,0.010887384414672852
54,13.707927703857422,0.028705596923828125
55,34.56795787811279,0.08488321304321289
56,15.706790208816528,0.030170440673828125
57,12.711867094039917,0.024549007415771484
58,33.39461803436279,0.09130048751831055
59,37.09816646575928,0.11131906509399414
