,trainning_time_consume(s),test_time_consume(s)
0,9.022072792053223,0.019589662551879883
1,40.04795813560486,0.06603741645812988
2,8.29623556137085,0.01757049560546875
3,32.1928436756134,0.09470558166503906
4,65.39021730422974,0.1676497459411621
5,12.711114406585693,0.018897533416748047
6,4.86013388633728,0.009543657302856445
7,19.76907181739807,0.03787684440612793
8,3.710688352584839,0.006379604339599609
9,3.174689292907715,0.0051615238189697266
10,5.236272573471069,0.008653402328491211
11,7.219715356826782,0.014103174209594727
12,18.132370710372925,0.04211926460266113
13,14.462494373321533,0.02657318115234375
14,35.76245975494385,0.11045551300048828
15,2.669954538345337,0.001870870590209961
16,22.48431706428528,0.04710841178894043
17,28.375765085220337,0.06277060508728027
18,35.964823961257935,0.09769654273986816
19,6.384105682373047,0.007962942123413086
20,17.14737629890442,0.03792762756347656
21,21.385531425476074,0.046874284744262695
22,92.59929132461548,0.1936812400817871
23,5.707650184631348,0.010987281799316406
24,2.953704595565796,0.003240823745727539
25,17.395970344543457,0.04043722152709961
26,50.9023003578186,0.14344167709350586
27,2.2394514083862305,0.002626180648803711
28,5.175083875656128,0.008624076843261719
29,8.240055561065674,0.01683354377746582
30,14.402137041091919,0.027648210525512695
31,60.22713303565979,0.1239922046661377
32,10.64194655418396,0.018970727920532227
33,8.52958369255066,0.01575326919555664
34,13.527063608169556,0.02733755111694336
35,38.5731897354126,0.1019585132598877
36,19.217755556106567,0.0457005500793457
37,3.4599123001098633,0.005701541900634766
38,4.610863208770752,0.006657600402832031
39,67.49022054672241,0.1400148868560791
40,17.124141454696655,0.035744667053222656
41,44.808807134628296,0.12786602973937988
42,2.1044211387634277,0.002230405807495117
43,31.63984704017639,0.0988013744354248
44,10.377695322036743,0.018831968307495117
45,8.891019821166992,0.016344308853149414
46,16.83403515815735,0.0361330509185791
47,11.53307557106018,0.019877195358276367
48,8.375194311141968,0.015874862670898438
49,3.3029751777648926,0.00444483757019043
50,31.079097270965576,0.05832266807556152
51,3.347759485244751,0.0041277408599853516
52,4.346233606338501,0.004326581954956055
53,10.598918914794922,0.01969003677368164
54,24.6553213596344,0.05520057678222656
55,2.2845003604888916,0.0027005672454833984
56,31.30075979232788,0.08199477195739746
57,4.1283040046691895,0.0058002471923828125
58,8.171361446380615,0.012681007385253906
59,20.78546953201294,0.047501564025878906
