,trainning_time_consume(s),test_time_consume(s)
0,26.890490770339966,0.08138537406921387
1,26.688335418701172,0.0658409595489502
2,12.922834873199463,0.028373003005981445
3,13.195003271102905,0.028876066207885742
4,2.5820326805114746,0.0028526782989501953
5,2.6244845390319824,0.0028390884399414062
6,12.026813268661499,0.025990724563598633
7,3.3850255012512207,0.00494384765625
8,30.576210498809814,0.08396053314208984
9,10.283447027206421,0.022350788116455078
10,3.469266176223755,0.003045797348022461
11,49.190956115722656,0.16002297401428223
12,28.190911293029785,0.05836629867553711
13,70.90638518333435,0.18951678276062012
14,28.11059045791626,0.061504364013671875
15,5.414085388183594,0.007196187973022461
16,16.779592752456665,0.03094339370727539
17,17.092931032180786,0.05134129524230957
18,16.713041305541992,0.03149294853210449
19,24.354548692703247,0.05861306190490723
20,6.154071807861328,0.006407976150512695
21,54.56441116333008,0.13681888580322266
22,10.367393016815186,0.021409034729003906
23,13.310015439987183,0.023988723754882812
24,24.622875452041626,0.07610559463500977
25,6.658477783203125,0.010467290878295898
26,54.38323998451233,0.13904809951782227
27,10.312253713607788,0.019975900650024414
28,89.38323521614075,0.20708847045898438
29,2.8682427406311035,0.0032737255096435547
30,35.86773180961609,0.0854337215423584
31,4.010842800140381,0.0049326419830322266
32,8.904282331466675,0.01766800880432129
33,9.058027029037476,0.023723363876342773
34,2.5369038581848145,0.0023720264434814453
35,11.78881573677063,0.0226285457611084
36,25.500444173812866,0.05542182922363281
37,52.72401785850525,0.10757255554199219
38,19.827896118164062,0.05637955665588379
39,9.414435625076294,0.0190122127532959
40,5.4568188190460205,0.0074405670166015625
41,41.98145937919617,0.07746028900146484
42,11.092157363891602,0.024432897567749023
43,5.926665782928467,0.009392261505126953
44,10.073196649551392,0.02023148536682129
45,28.611825942993164,0.08375382423400879
46,55.57182025909424,0.1282055377960205
47,24.589456796646118,0.049387216567993164
48,26.389373540878296,0.04998326301574707
49,13.540772199630737,0.02637338638305664
50,5.258190870285034,0.010179996490478516
51,6.054515361785889,0.011014223098754883
52,34.710673332214355,0.07269024848937988
53,11.421602964401245,0.0228116512298584
54,27.735357761383057,0.04177069664001465
55,52.39183259010315,0.12424516677856445
56,4.209639310836792,0.006651639938354492
57,6.961249113082886,0.01417231559753418
58,2.198688268661499,0.0030677318572998047
59,13.630069732666016,0.029534578323364258
